PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2155,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2167,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2168,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2176,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2181,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2187,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2190,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2194,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2196,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2197,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2198,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,ID5_F4_m5f5_P5_Y7_UO1920,XY,2,214.9147243068794,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,ID5_F4_m5f2_P5_Y7_UO2371,XX,2,214.9147243068794,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,ID5_F5_m3f5_P3_Y5_UO379,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
5,965249.5088,4863817.334,ID5_F5_m5f5_P5_Y4_UO1418,XY,5,260.61565155541604,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO536,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO538,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO542,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO543,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO546,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO550,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO557,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO558,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO562,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO567,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO569,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO573,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO575,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO591,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO592,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO594,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO595,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO597,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO601,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO602,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO604,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO606,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO612,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO617,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO618,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO620,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO621,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO690,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO691,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO692,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO694,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO695,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO699,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO702,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO703,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO709,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO717,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO722,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO723,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO725,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO726,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO746,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO749,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO754,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO756,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO767,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO771,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO773,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO777,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO778,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO781,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO782,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO786,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO791,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1538,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1539,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1540,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1541,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1542,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1543,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1546,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1547,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1548,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1549,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1550,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1552,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1554,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1555,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1558,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1559,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1560,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1561,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1564,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1566,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1567,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1569,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1570,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1571,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1573,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1574,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1577,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1579,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1580,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1584,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1586,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1587,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1589,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1594,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1595,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1596,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1598,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1599,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1602,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1604,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1607,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1608,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1609,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1614,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1615,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1626,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1628,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1630,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
