PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO111,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO112,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO113,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO116,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO119,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO121,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO122,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO125,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO127,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO130,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO137,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO138,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO139,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO141,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO143,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO146,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO151,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO217,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO221,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO228,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO247,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO249,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO251,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO256,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO266,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO279,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO285,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1754,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1755,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1766,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1767,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1769,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1770,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1774,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1781,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1782,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1784,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1785,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1788,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1793,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1797,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1802,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1804,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1807,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1810,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1825,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1827,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1828,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1829,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1830,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1831,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1832,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y4_UO1835,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2281,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2286,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2295,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2309,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2311,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2312,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2319,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2329,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2333,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2335,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2336,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2339,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2347,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2349,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2378,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2408,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2409,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2417,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2426,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2614,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2615,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2619,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2626,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2641,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2649,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2651,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2652,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2667,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2671,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2676,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2677,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2685,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO144,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2300,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,ID5_F2_m3f2_P3_Y3_UO465,XY,2,214.9147243068794,1,0,0.0,0,0,0,2591.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,ID5_F2_m5f3_P5_Y3_UO1988,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
5,965249.5088,4863817.334,ID5_F4_m3f5_P3_Y3_UO797,XX,2,214.9147243068794,1,0,1.0,0,0,0,2591.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y3_UO637,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y3_UO648,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,S5_F4_m5f3_P5_Y3_UO650,XY,2,214.9147243068794,1,0,0.0,0,0,0,2058.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y3_UO1561,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y3_UO1984,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,S5_F5_m5f3_P5_Y3_UO1592,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
5,965249.5088,4863817.334,ID5_F3_m2f2_P2_Y2_UO1089,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
5,965249.5088,4863817.334,S5_F4_m5f5_P5_Y2_UO661,XX,3,241.86902442501628,1,0,1.0,0,0,0,2058.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y2_UO797,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,ID5_F5_m3f3_P3_Y2_UO572,XX,3,241.86902442501628,1,0,1.0,0,0,0,2591.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,ID5_F5_m5f5_P5_Y2_UO678,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,RD5_F5_m5f5_P5_Y2_UO593,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,ID5_F5_m5f3_P5_Y2_UO850,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,RD5_F5_m5f3_P5_Y2_UO794,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,ID5_F5_m5f5_P5_Y2_UO652,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,RD5_F3_m2f2_P2_Y1_UO1730,XY,4,254.6013342533673,1,0,0.0,0,0,0,2591.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y1_UO569,XX,4,254.6013342533673,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
