PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO771,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO775,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO791,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO793,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO798,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO802,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO806,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO813,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO816,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO819,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO827,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO828,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO831,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO833,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO835,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO838,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO840,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO841,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO842,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO843,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO848,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO849,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO850,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO851,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO854,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO856,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO858,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO864,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO866,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO869,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO870,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO874,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO877,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO878,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO881,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO888,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO895,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO896,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO898,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO902,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO907,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO916,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO919,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO924,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO927,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO930,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO931,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO933,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO934,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO936,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO938,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO940,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO942,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO956,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO958,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO961,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO964,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO966,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO967,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y7_UO970,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1850,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1854,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1855,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1862,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1866,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1868,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1870,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1873,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1874,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1875,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1892,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1896,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1897,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1906,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1914,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1917,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1925,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1931,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1935,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1936,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1939,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1946,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1948,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1960,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1965,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1967,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1974,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1977,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1978,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1980,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1982,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1983,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1984,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1985,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2218,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2220,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2224,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2228,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2229,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2231,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2234,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2237,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2239,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2242,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2243,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2245,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2246,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2250,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2251,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2257,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2265,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2267,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2268,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2270,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2271,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2278,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2279,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
