PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO458,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO459,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO461,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO463,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO464,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO465,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO466,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO467,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO468,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO469,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO470,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO471,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO472,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO476,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO480,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO674,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO676,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO682,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO687,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO688,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO694,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO696,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO704,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO705,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO707,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO711,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO715,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO716,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO717,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO723,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO731,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO734,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO736,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO738,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO739,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO741,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO742,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO743,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO745,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO747,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO748,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO750,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO751,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO752,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO753,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO754,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO755,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO756,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO757,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO758,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO759,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO760,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO762,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO763,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO764,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO765,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO767,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO768,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO769,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO773,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO774,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO776,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO778,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO779,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO780,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO781,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO782,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO785,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO787,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO788,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO790,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO793,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO794,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO795,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO799,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO800,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO803,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1199,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1202,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1204,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1205,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1209,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1210,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1211,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1214,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1215,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1216,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1217,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1218,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1219,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1220,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1225,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1226,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1229,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1231,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1234,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1235,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1236,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1238,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1239,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1240,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1243,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1244,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1246,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1247,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1249,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1250,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1458,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1460,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1461,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1465,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1466,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1467,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1469,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1471,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1474,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1482,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1485,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
