PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y0_UO2695,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y0_UO2702,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y0_UO2708,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y0_UO2718,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2909,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2915,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2919,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2921,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2926,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2927,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2929,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2931,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2932,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2933,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2934,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2935,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2942,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2943,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2945,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2953,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2954,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2956,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2957,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2958,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2959,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2960,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2965,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2968,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2969,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2970,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2971,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2972,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2976,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2977,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2978,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2982,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2993,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2995,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2996,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO2998,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3012,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3013,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3016,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3019,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3021,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3022,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3025,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3030,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3031,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3033,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3034,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3038,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3039,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3094,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3098,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3099,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3102,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3103,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3104,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3105,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3109,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3113,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3115,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3116,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3117,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3119,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3121,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3127,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3130,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3137,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3139,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3463,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3474,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3478,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3483,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3494,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3495,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3508,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3518,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3524,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3526,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3530,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3537,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3544,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3548,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3549,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO3550,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3973,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3975,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3976,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3980,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3981,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3982,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3991,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO3996,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4003,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4004,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4005,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4006,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4014,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4016,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4020,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4022,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4025,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4029,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4030,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4033,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4034,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4035,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4185,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4187,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4190,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4191,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4192,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4194,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4196,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO4199,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
