PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y14_UO5319,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,8,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y14_UO6414,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P8_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y14_UO9034,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,8,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y14_UO9046,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y14_UO9047,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y14_UO3115,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P8_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y14_UO3468,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8749.0625,1,P8_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y14_UO3472,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8749.0625,1,P8_CV0,8,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y14_UO5060,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6249.15625,1,P8_CV0,8,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y14_UO5061,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6249.15625,1,P8_CV0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y14_UO6070,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6874.09375,1,P8_CV0,8,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y14_UO6074,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6874.09375,1,P8_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y14_UO7411,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6249.25,1,P8_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y14_UO7414,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6249.25,1,P8_CV0,8,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y14_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7499.0,1,P8_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F10_m10f1_P10_Y14_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P8_CV0,8,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y14_UO5221,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.09375,1,P8_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y14_UO5222,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.09375,1,P8_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y14_UO5228,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.09375,1,P8_CV0,8,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y14_UO7674,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P8_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y14_UO8148,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-6249.1875,1,P8_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y14_UO8709,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P8_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y14_UO8718,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P8_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y14_UO9307,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.125,1,P8_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F1_m1f1_P1_Y13_UO19,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P8_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F1_m1f3_P1_Y13_UO7300,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P8_CV0,8,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F1_m2f3_P2_Y13_UO1308,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-6874.25,1,P8_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,S8_F1_m2f6_P2_Y13_UO5655,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-5624.375,1,P8_CV0,8,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m5f5_P5_Y13_UO2599,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P8_CV0,8,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m4f3_P4_Y13_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8124.03125,1,P8_CV0,8,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m4f2_P4_Y13_UO6787,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-6874.1875,1,P8_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m5f8_P5_Y13_UO8351,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-7499.125,1,P8_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m8f8_P8_Y13_UO6287,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F7_m10f8_P10_Y13_UO290,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9374.03125,1,P8_CV0,8,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,S8_F1_m5f2_P5_Y12_UO2639,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-9374.0,1,P8_CV0,8,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m10f2_P10_Y12_UO4403,XY,4,224.89812603170375,1,0,0.0,0,0,0,2365.9048549999998,-2499.25,1,P8_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y12_UO3853,XY,4,224.89812603170375,1,0,0.0,0,0,0,2365.9048549999998,-6249.1875,1,P8_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F4_m1f8_P1_Y12_UO914,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F7_m7f3_P7_Y12_UO4817,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P8_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,S8_F7_m7f4_P7_Y12_UO4834,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-7499.0,1,P8_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F7_m10f8_P10_Y12_UO6692,XX,4,224.89812603170375,1,0,1.0,0,0,0,11225.85752,-8749.0,1,P8_CV0,8,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F7_m2f10_P2_Y12_UO6697,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P8_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F7_m4f2_P4_Y12_UO4214,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-7499.125,1,P8_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,S8_F8_m7f4_P7_Y12_UO6160,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P8_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F8_m5f3_P5_Y12_UO7335,XY,4,224.89812603170375,1,0,0.0,0,0,0,19025.26703,-8749.0,1,P8_CV0,8,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F9_m5f1_P5_Y12_UO8545,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-8749.125,1,P8_CV0,8,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F9_m2f6_P2_Y12_UO6111,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F9_m8f4_P8_Y12_UO7048,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-8749.0,1,P8_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m1f1_P1_Y12_UO9036,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,ID8_F10_m5f2_P5_Y12_UO7394,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F9_m10f3_P10_Y11_UO901,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P8_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,ID8_F4_m5f8_P5_Y11_UO5914,XX,5,252.55584821278774,1,0,1.0,0,0,0,5590.498068999999,-7499.0,1,P8_CV0,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m5f6_P5_Y11_UO9709,XX,5,252.55584821278774,1,0,1.0,0,0,0,11225.85752,-9999.0,1,P8_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F10_m6f6_P6_Y11_UO776,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F1_m10f7_P10_Y11_UO7617,XY,5,252.55584821278774,1,0,0.0,0,0,0,4555.0878729999995,-6249.25,1,P8_CV0,8,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,S8_F9_m4f10_P4_Y9_UO5315,XX,7,291.4823519409358,1,0,1.0,0,0,0,11225.85752,0.5,1,P8_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F1_m5f10_P5_Y7_UO2062,XY,9,315.6176483032899,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P8_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y15_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y15_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO1059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO1573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P9_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO1574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P9_CV0,8,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P9_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P9_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO1578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P9_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO1580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P9_CV0,8,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO1617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO1730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO1791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO1792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y15_UO1793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y15_UO1795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y15_UO1796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y15_UO2062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO2296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,8,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO2735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO2738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO2739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO2740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO2741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO2742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO2901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.09375,1,P9_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y15_UO3117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y15_UO3119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y15_UO3121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO3644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P9_CV0,8,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO3647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P9_CV0,8,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO3714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P9_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO3820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO3821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO3822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO3823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO3824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO3825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y15_UO3857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y15_UO3859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y15_UO3860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO3925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P9_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO3926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P9_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO4509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO4512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO4513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO4514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO4525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO4526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO4529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y15_UO4718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO4984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO4985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO4986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO4987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO4991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO4992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y15_UO5338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
