PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y20_UO6193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f8_P1_Y19_UO1676,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7186.609375,1,P8_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y19_UO4585,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9686.5,1,P8_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y19_UO4591,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9686.5,1,P8_CV0,8,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y19_UO5736,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8436.625,1,P8_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f3_P1_Y19_UO6404,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.1875,1,P8_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y19_UO22,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0,1,P8_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y19_UO1625,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8124.15625,1,P8_CV0,8,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y19_UO2854,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6561.578125,1,P8_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y19_UO2981,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6874.125,1,P8_CV0,8,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y19_UO2984,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6874.125,1,P8_CV0,8,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y19_UO3924,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-4686.671875,1,P8_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y19_UO4047,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P8_CV0,8,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y19_UO4050,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P8_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y19_UO3564,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.0625,1,P8_CV0,8,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y19_UO3610,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.09375,1,P8_CV0,8,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y19_UO3615,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.09375,1,P8_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y19_UO3616,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.09375,1,P8_CV0,8,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y19_UO3854,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.015625,1,P8_CV0,8,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y19_UO4997,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9061.578125,1,P8_CV0,8,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y19_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9061.546875,1,P8_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f1_P4_Y19_UO3423,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9061.546875,1,P8_CV0,8,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y19_UO3956,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-5936.609375,1,P8_CV0,8,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y19_UO5463,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P8_CV0,8,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y19_UO6369,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0625,1,P8_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y19_UO7327,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.09375,1,P8_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y19_UO3875,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-7811.59375,1,P8_CV0,8,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f10_P5_Y19_UO4886,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9686.5,1,P8_CV0,8,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y19_UO5235,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-7186.578125,1,P8_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f8_P5_Y19_UO7178,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8749.0625,1,P8_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F6_m6f9_P6_Y19_UO585,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8749.09375,1,P8_CV0,8,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y19_UO742,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9374.0625,1,P8_CV0,8,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y19_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9374.0625,1,P8_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f10_P6_Y19_UO5461,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9061.546875,1,P8_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y19_UO7055,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8124.0625,1,P8_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y19_UO136,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-6874.15625,1,P8_CV0,8,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y19_UO2484,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P8_CV0,8,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y19_UO3368,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9061.5625,1,P8_CV0,8,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y19_UO3372,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9061.5625,1,P8_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m7f8_P7_Y19_UO3659,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P8_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y19_UO4181,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8436.515625,1,P8_CV0,8,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f1_P7_Y19_UO4287,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P8_CV0,8,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f8_P7_Y19_UO4563,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9374.03125,1,P8_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y19_UO6267,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.03125,1,P8_CV0,8,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y19_UO7064,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.125,1,P8_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y19_UO7067,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.125,1,P8_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m7f8_P7_Y19_UO8251,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8436.578125,1,P8_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f8_P7_Y19_UO8254,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8436.578125,1,P8_CV0,8,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y19_UO3461,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y19_UO3628,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y19_UO4933,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P8_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y19_UO4936,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P8_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y19_UO6341,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P8_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y19_UO6349,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P8_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f10_P8_Y19_UO7044,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.1875,1,P8_CV0,8,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y19_UO1784,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8436.578125,1,P8_CV0,8,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y19_UO1793,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8436.578125,1,P8_CV0,8,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y19_UO2167,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9061.578125,1,P8_CV0,8,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y19_UO5318,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-5936.75,1,P8_CV0,8,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y19_UO6566,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8436.578125,1,P8_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y19_UO7779,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6249.34375,1,P8_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y19_UO2106,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8749.0,1,P8_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y19_UO2013,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0,1,P8_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y19_UO3738,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.09375,1,P8_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y19_UO4126,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0625,1,P8_CV0,8,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y19_UO4139,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0625,1,P8_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y19_UO4953,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.03125,1,P8_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y19_UO6490,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7811.578125,1,P8_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y19_UO6546,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0,1,P8_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y19_UO6551,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0,1,P8_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f8_P10_Y19_UO7289,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9061.515625,1,P8_CV0,8,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f8_P10_Y19_UO7290,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9061.515625,1,P8_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F1_m2f10_P2_Y18_UO2773,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P8_CV0,8,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F1_m4f10_P4_Y18_UO7603,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-7499.15625,1,P8_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F1_m5f8_P5_Y18_UO4144,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-7499.1875,1,P8_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m5f7_P5_Y18_UO8345,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9686.53125,1,P8_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,ID8_F1_m3f3_P3_Y18_UO4100,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P8_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m6f6_P6_Y18_UO5278,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P8_CV0,8,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F3_m4f9_P4_Y18_UO8235,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9686.5,1,P8_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m6f3_P6_Y18_UO7192,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9686.515625,1,P8_CV0,8,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m6f4_P6_Y18_UO1762,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P8_CV0,8,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,ID8_F5_m3f8_P3_Y18_UO7730,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9061.5625,1,P8_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y18_UO5253,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-6249.25,1,P8_CV0,8,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m1f8_P1_Y18_UO7514,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-7811.609375,1,P8_CV0,8,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F5_m9f8_P9_Y18_UO5103,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-4999.0,1,P8_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y18_UO8341,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-9686.53125,1,P8_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,ID8_F5_m4f8_P4_Y18_UO4328,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-6561.75,1,P8_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,S8_F5_m2f4_P2_Y18_UO195,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-8749.03125,1,P8_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F7_m8f5_P8_Y18_UO5649,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-6874.21875,1,P8_CV0,8,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m8f3_P8_Y18_UO10159,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P8_CV0,8,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y18_UO6770,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,8,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m2f3_P2_Y18_UO870,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-7186.59375,1,P8_CV0,8,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y18_UO1633,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P8_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F10_m6f5_P6_Y18_UO10468,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-9374.03125,1,P8_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m10f8_P10_Y18_UO236,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P8_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F10_m7f7_P7_Y18_UO787,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9061.546875,1,P8_CV0,8,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F1_m5f4_P5_Y17_UO4212,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-8436.578125,1,P8_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F2_m2f2_P2_Y17_UO1694,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-9374.0,1,P8_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m6f4_P6_Y17_UO3946,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-9374.0625,1,P8_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F5_m1f1_P1_Y17_UO954,XX,4,224.89812603170375,1,0,1.0,0,0,0,19025.26703,-7499.0625,1,P8_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f9_P5_Y17_UO997,XX,4,224.89812603170375,1,0,1.0,0,0,0,19025.26703,-7499.09375,1,P8_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F5_m1f1_P1_Y17_UO2174,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,8,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m9f6_P9_Y17_UO5323,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-9374.046875,1,P8_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F7_m8f7_P8_Y17_UO3193,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-7499.1875,1,P8_CV0,8,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m6f9_P6_Y17_UO2545,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-7499.21875,1,P8_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F9_m8f4_P8_Y17_UO7183,XX,4,224.89812603170375,1,0,1.0,0,0,0,11225.85752,-8749.0625,1,P8_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,ID8_F10_m1f6_P1_Y17_UO4629,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-9374.0625,1,P8_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F1_m4f9_P4_Y16_UO3191,XY,5,252.55584821278774,1,0,0.0,0,0,0,19025.26703,-9374.03125,1,P8_CV0,8,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,ID8_F9_m8f7_P8_Y16_UO8073,XX,5,252.55584821278774,1,0,1.0,0,0,0,11225.85752,-9999.0,1,P8_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,S8_F9_m4f8_P4_Y16_UO976,XX,5,252.55584821278774,1,0,1.0,0,0,0,11225.85752,-6874.21875,1,P8_CV0,8,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F4_m9f8_P9_Y15_UO5835,XX,6,274.3339502707025,1,0,1.0,0,0,0,19025.26703,-9374.0625,1,P8_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F6_m3f4_P3_Y15_UO6017,XX,6,274.3339502707025,1,0,1.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,8,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F6_m6f6_P6_Y15_UO3751,XX,6,274.3339502707025,1,0,1.0,0,0,0,19025.26703,-9374.0625,1,P8_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
