PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y34_UO5740,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8397.521484375,1,P9_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y34_UO5806,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0302734375,1,P9_CV0,8,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y34_UO6260,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8280.3359375,1,P9_CV0,8,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f1_P4_Y34_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8065.548828125,1,P9_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f2_P4_Y34_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7850.6875,1,P9_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y34_UO2468,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.044921875,1,P9_CV0,8,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f7_P4_Y34_UO3615,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8827.16796875,1,P9_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y34_UO6600,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8241.294921875,1,P9_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y34_UO7405,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8729.51953125,1,P9_CV0,8,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y34_UO620,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8221.75390625,1,P9_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y34_UO1938,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8319.396484375,1,P9_CV0,8,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y34_UO2153,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8788.119140625,1,P9_CV0,8,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y34_UO3544,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8397.52734375,1,P9_CV0,8,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y34_UO3683,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8065.521484375,1,P9_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y34_UO3685,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8065.521484375,1,P9_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y34_UO4228,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8143.6640625,1,P9_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y34_UO4231,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8143.6640625,1,P9_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y34_UO5306,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8670.8828125,1,P9_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F5_m5f8_P5_Y34_UO7406,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8241.298828125,1,P9_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y34_UO4313,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8710.03125,1,P9_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y34_UO2825,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8338.9521484375,1,P9_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f3_P6_Y34_UO3183,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8358.4423828125,1,P9_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y34_UO3547,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8241.29296875,1,P9_CV0,8,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y34_UO3611,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8670.943359375,1,P9_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y34_UO3818,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8514.720703125,1,P9_CV0,8,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f8_P6_Y34_UO4671,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8280.3125,1,P9_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f1_P6_Y34_UO4757,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7264.796875,1,P9_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y34_UO5375,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8241.345703125,1,P9_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y34_UO5673,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8710.0,1,P9_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f1_P6_Y34_UO5923,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8905.302734375,1,P9_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y34_UO6329,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8397.52734375,1,P9_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m6f10_P6_Y34_UO7074,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.046875,1,P9_CV0,8,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f10_P6_Y34_UO7087,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.046875,1,P9_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y34_UO7920,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8866.23828125,1,P9_CV0,8,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y34_UO714,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8202.224609375,1,P9_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y34_UO1765,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9178.748046875,1,P9_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y34_UO2258,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7694.48828125,1,P9_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y34_UO2657,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7147.54296875,1,P9_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y34_UO2764,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8202.201171875,1,P9_CV0,8,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y34_UO3187,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7811.623046875,1,P9_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f2_P7_Y34_UO3407,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7577.1953125,1,P9_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y34_UO3596,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8514.66015625,1,P9_CV0,8,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y34_UO4152,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7655.328125,1,P9_CV0,8,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y34_UO4241,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8788.158203125,1,P9_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y34_UO4242,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8788.158203125,1,P9_CV0,8,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y34_UO7130,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7850.66015625,1,P9_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y34_UO7135,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7850.66015625,1,P9_CV0,8,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y34_UO7138,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7850.66015625,1,P9_CV0,8,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y34_UO7139,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7850.66015625,1,P9_CV0,8,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y34_UO7263,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9022.486328125,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y34_UO7545,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8202.1875,1,P9_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y34_UO7548,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8202.1875,1,P9_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y34_UO7822,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9374.03125,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y34_UO7823,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9374.03125,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f2_P7_Y34_UO8193,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8280.369140625,1,P9_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y34_UO8357,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9100.615234375,1,P9_CV0,8,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f1_P7_Y34_UO8430,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8944.37890625,1,P9_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y34_UO8545,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8006.94921875,1,P9_CV0,8,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y34_UO1348,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.451171875,1,P9_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y34_UO2081,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.345703125,1,P9_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f10_P8_Y34_UO4447,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.3447265625,1,P9_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y34_UO4816,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.25390625,1,P9_CV0,8,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y34_UO5877,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.5693359375,1,P9_CV0,8,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y34_UO5879,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.5693359375,1,P9_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y34_UO8574,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.390625,1,P9_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y34_UO59,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6952.30078125,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y34_UO136,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8553.79296875,1,P9_CV0,8,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y34_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8631.8828125,1,P9_CV0,8,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y34_UO2135,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8436.564453125,1,P9_CV0,8,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y34_UO2380,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8592.83984375,1,P9_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y34_UO2401,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8280.35546875,1,P9_CV0,8,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y34_UO2422,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8280.35546875,1,P9_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f6_P9_Y34_UO2906,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7772.6015625,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y34_UO3491,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9100.6171875,1,P9_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y34_UO3865,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8788.123046875,1,P9_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y34_UO6363,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9764.625,1,P9_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y34_UO6468,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8085.02734375,1,P9_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y34_UO8552,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8866.24609375,1,P9_CV0,8,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y34_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8163.142578125,1,P9_CV0,8,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f8_P10_Y34_UO984,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8866.2216796875,1,P9_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y34_UO4375,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.087890625,1,P9_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y34_UO5954,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9061.552734375,1,P9_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y34_UO5959,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9061.552734375,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y34_UO6189,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7264.767578125,1,P9_CV0,8,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y34_UO7243,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8592.82421875,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F10_m10f8_P10_Y34_UO7257,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.578125,1,P9_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f8_P10_Y34_UO7367,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8651.4296875,1,P9_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f5_P10_Y34_UO8411,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8670.92578125,1,P9_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f3_P1_Y33_UO6659,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9061.521484375,1,P9_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F1_m1f8_P1_Y33_UO8179,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8045.96875,1,P9_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m5f4_P5_Y33_UO8632,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8670.9375,1,P9_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m6f9_P6_Y33_UO6545,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9217.783203125,1,P9_CV0,8,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,ID8_F1_m4f4_P4_Y33_UO2540,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-7850.640625,1,P9_CV0,8,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F1_m5f6_P5_Y33_UO8930,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8983.416015625,1,P9_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F1_m6f5_P6_Y33_UO4126,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.873046875,1,P9_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F1_m9f2_P9_Y33_UO7534,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.30859375,1,P9_CV0,8,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,ID8_F2_m7f6_P7_Y33_UO8467,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-7928.8359375,1,P9_CV0,8,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,S8_F2_m7f9_P7_Y33_UO3224,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8280.34765625,1,P9_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m5f4_P5_Y33_UO8630,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8670.9375,1,P9_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F3_m5f10_P5_Y33_UO3184,XX,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-8905.306640625,1,P9_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F3_m4f3_P4_Y33_UO7067,XX,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-9452.15625,1,P9_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F3_m7f9_P7_Y33_UO4686,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8006.9375,1,P9_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,ID8_F3_m9f10_P9_Y33_UO5219,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-7499.109375,1,P9_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m6f6_P6_Y33_UO2264,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-7928.728515625,1,P9_CV0,8,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F5_m7f9_P7_Y33_UO5109,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8124.1015625,1,P9_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,ID8_F5_m6f8_P6_Y33_UO5908,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9217.78125,1,P9_CV0,8,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m1f1_P1_Y33_UO1501,XX,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-9139.69921875,1,P9_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m3f2_P3_Y33_UO6553,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8241.2734375,1,P9_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m4f6_P4_Y33_UO5399,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8749.080078125,1,P9_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,ID8_F7_m4f4_P4_Y33_UO8598,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9178.728515625,1,P9_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m3f9_P3_Y33_UO2403,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8553.76953125,1,P9_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m7f4_P7_Y33_UO8949,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.75,1,P9_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m4f3_P4_Y33_UO7075,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9452.15625,1,P9_CV0,8,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F8_m10f9_P10_Y33_UO90,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9139.66015625,1,P9_CV0,8,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F9_m3f2_P3_Y33_UO8828,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-9217.7890625,1,P9_CV0,8,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
