PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U387,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U390,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U391,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U392,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U393,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U394,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U395,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U396,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U399,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U400,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U402,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U403,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U405,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U406,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U407,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U408,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U410,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U411,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U412,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U413,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U414,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U415,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U416,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U417,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U418,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U419,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U420,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U421,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U422,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U423,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U425,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U426,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U429,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U430,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U431,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U432,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U433,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U434,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U435,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U436,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U438,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U439,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U441,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U442,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U443,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U444,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U446,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U447,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U448,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U449,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U450,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U452,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U453,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U454,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U455,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U456,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U457,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U458,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U459,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U462,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U463,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U464,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U465,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U466,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U467,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U468,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U471,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U472,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U473,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U474,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U475,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U476,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U477,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U478,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U479,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U480,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U481,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U482,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U483,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U484,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U485,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U486,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U489,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U490,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U492,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U494,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U495,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U496,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U497,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U498,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U0,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U1,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U3,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
