PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y25_UO7727,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9374.0,1,P7_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y25_UO7732,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9374.0,1,P7_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y25_UO9354,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8436.578125,1,P7_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y25_UO1238,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6249.296875,1,P7_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y25_UO2142,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P7_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y25_UO2253,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9061.5703125,1,P7_CV0,10,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y25_UO2382,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7655.40625,1,P7_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y25_UO2444,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9295.91796875,1,P7_CV0,10,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y25_UO2958,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8905.3046875,1,P7_CV0,10,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f1_P4_Y25_UO3073,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.546875,1,P7_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y25_UO4943,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8905.3203125,1,P7_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y25_UO4945,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8905.3203125,1,P7_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y25_UO5188,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6561.765625,1,P7_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y25_UO6987,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P7_CV0,10,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y25_UO6989,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P7_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y25_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7967.859375,1,P7_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y25_UO1525,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7342.953125,1,P7_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y25_UO1652,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9374.03125,1,P7_CV0,10,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y25_UO1659,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9374.03125,1,P7_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y25_UO5289,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9061.546875,1,P7_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y25_UO5811,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8905.328125,1,P7_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y25_UO5909,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8749.0625,1,P7_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y25_UO6590,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8749.078125,1,P7_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y25_UO7587,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6405.375,1,P7_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m5f7_P5_Y25_UO8971,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9686.53125,1,P7_CV0,10,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y25_UO245,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.046875,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y25_UO414,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9374.03125,1,P7_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y25_UO419,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9374.03125,1,P7_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y25_UO3345,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8592.8359375,1,P7_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y25_UO3540,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.578125,1,P7_CV0,10,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y25_UO3543,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.578125,1,P7_CV0,10,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y25_UO3979,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.5390625,1,P7_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y25_UO4387,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9842.765625,1,P7_CV0,10,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y25_UO7052,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9217.765625,1,P7_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y25_UO7122,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7186.59375,1,P7_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y25_UO7128,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7186.59375,1,P7_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y25_UO7689,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7967.8046875,1,P7_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y25_UO9142,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9530.2734375,1,P7_CV0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y25_UO10084,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.5625,1,P7_CV0,10,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y25_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-3905.6015625,1,P7_CV0,10,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y25_UO782,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.109375,1,P7_CV0,10,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f1_P7_Y25_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9061.5390625,1,P7_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f1_P7_Y25_UO1090,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9061.5390625,1,P7_CV0,10,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y25_UO2628,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7967.859375,1,P7_CV0,10,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y25_UO2739,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9686.515625,1,P7_CV0,10,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y25_UO3733,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8436.578125,1,P7_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y25_UO4774,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.0703125,1,P7_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y25_UO4778,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.0703125,1,P7_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y25_UO5074,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7967.90625,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y25_UO5388,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.09375,1,P7_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y25_UO5862,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.046875,1,P7_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y25_UO6315,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P7_CV0,10,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y25_UO8644,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8905.3203125,1,P7_CV0,10,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y25_UO8648,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8905.3203125,1,P7_CV0,10,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y25_UO8910,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8592.8125,1,P7_CV0,10,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y25_UO9948,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.0625,1,P7_CV0,10,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y25_UO9949,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.0625,1,P7_CV0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y25_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-6405.4921875,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y25_UO378,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-6405.4921875,1,P7_CV0,10,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y25_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8280.3203125,1,P7_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y25_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0078125,1,P7_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y25_UO2708,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8280.359375,1,P7_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y25_UO3960,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9217.78125,1,P7_CV0,10,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y25_UO4854,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7967.859375,1,P7_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y25_UO4858,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7967.859375,1,P7_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y25_UO4860,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7967.859375,1,P7_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y25_UO5054,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7499.15625,1,P7_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y25_UO6261,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.015625,1,P7_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y25_UO7165,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9686.53125,1,P7_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y25_UO7168,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9686.53125,1,P7_CV0,10,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y25_UO7251,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.59375,1,P7_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y25_UO8259,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8592.8125,1,P7_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y25_UO8389,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-6717.859375,1,P7_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y25_UO8414,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.03125,1,P7_CV0,10,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y25_UO8425,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7186.625,1,P7_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y25_UO8444,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9217.8125,1,P7_CV0,10,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y25_UO8629,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8905.3046875,1,P7_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y25_UO8864,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7186.625,1,P7_CV0,10,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y25_UO8865,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7186.625,1,P7_CV0,10,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y25_UO8871,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7186.625,1,P7_CV0,10,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y25_UO10024,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7499.125,1,P7_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8436.5625,1,P7_CV0,10,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y25_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8124.0625,1,P7_CV0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y25_UO1163,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8124.0625,1,P7_CV0,10,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y25_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8124.0625,1,P7_CV0,10,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO2080,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8905.328125,1,P7_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO2090,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8905.328125,1,P7_CV0,10,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y25_UO2178,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9530.2734375,1,P7_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y25_UO2501,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P7_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y25_UO3145,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9686.515625,1,P7_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO3227,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9217.78125,1,P7_CV0,10,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO3230,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9217.78125,1,P7_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y25_UO4094,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9686.53125,1,P7_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y25_UO4250,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9217.78125,1,P7_CV0,10,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO5414,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8358.46484375,1,P7_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y25_UO5661,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9374.0625,1,P7_CV0,10,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y25_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.109375,1,P7_CV0,10,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y25_UO1695,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3359375,1,P7_CV0,10,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y25_UO1696,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3359375,1,P7_CV0,10,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y25_UO1701,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P7_CV0,10,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y25_UO1999,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P7_CV0,10,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y25_UO2154,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P7_CV0,10,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y25_UO3254,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P7_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y25_UO4472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P7_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y25_UO4554,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P7_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y25_UO5980,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4452.38671875,1,P7_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y25_UO5986,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4452.38671875,1,P7_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y25_UO6603,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.328125,1,P7_CV0,10,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y25_UO6608,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.328125,1,P7_CV0,10,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y25_UO7440,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P7_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y25_UO8687,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.796875,1,P7_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y25_UO8822,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.4453125,1,P7_CV0,10,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y25_UO9565,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P7_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y24_UO590,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7655.3515625,1,P7_CV0,10,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y24_UO1624,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7655.3515625,1,P7_CV0,10,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
