PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y16_UO4144,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y16_UO4149,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y16_UO4535,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.28125,1,P6_CV0,10,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y16_UO4538,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.28125,1,P6_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y16_UO5368,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P6_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y16_UO5720,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P6_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y16_UO6827,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y16_UO6936,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,10,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y16_UO6937,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,10,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y16_UO8546,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P6_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y16_UO8965,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,10,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y16_UO8970,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y16_UO8972,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y16_UO9209,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F1_m1f1_P1_Y15_UO6409,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P6_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F1_m2f4_P2_Y15_UO6396,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-6874.1875,1,P6_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F1_m8f7_P8_Y15_UO7185,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8749.0,1,P6_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F1_m2f4_P2_Y15_UO3873,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9374.0,1,P6_CV0,10,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F1_m5f4_P5_Y15_UO1984,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8749.0625,1,P6_CV0,10,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F1_m8f5_P8_Y15_UO4756,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7499.1875,1,P6_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F1_m4f4_P4_Y15_UO3802,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8749.125,1,P6_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F2_m3f3_P3_Y15_UO2717,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8749.0,1,P6_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y15_UO3817,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8749.0,1,P6_CV0,10,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m3f10_P3_Y15_UO3783,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-9374.03125,1,P6_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m8f6_P8_Y15_UO174,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8749.0,1,P6_CV0,10,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F3_m9f7_P9_Y15_UO5681,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P6_CV0,10,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m8f3_P8_Y15_UO5046,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P6_CV0,10,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m2f10_P2_Y15_UO3649,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8124.15625,1,P6_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m2f3_P2_Y15_UO4588,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-4999.5,1,P6_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F5_m8f7_P8_Y15_UO7464,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8749.0,1,P6_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F5_m4f3_P4_Y15_UO3074,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P6_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m1f6_P1_Y15_UO3934,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-5624.125,1,P6_CV0,10,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F5_m1f10_P1_Y15_UO4962,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-8749.0625,1,P6_CV0,10,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F5_m10f1_P10_Y15_UO426,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8124.0625,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F5_m9f9_P9_Y15_UO4216,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y15_UO7037,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P6_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F6_m2f8_P2_Y15_UO7213,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,10,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m9f9_P9_Y15_UO7328,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-6874.0625,1,P6_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m1f1_P1_Y15_UO5928,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9374.0625,1,P6_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F7_m9f7_P9_Y15_UO5668,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8124.09375,1,P6_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F7_m10f9_P10_Y15_UO2044,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-7499.15625,1,P6_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m4f7_P4_Y15_UO4417,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8124.125,1,P6_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F7_m9f7_P9_Y15_UO5673,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P6_CV0,10,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F7_m5f5_P5_Y15_UO2758,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-6249.3125,1,P6_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m6f4_P6_Y15_UO7875,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8749.0625,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F7_m6f8_P6_Y15_UO5999,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8124.125,1,P6_CV0,10,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F7_m9f4_P9_Y15_UO5058,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7499.25,1,P6_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F8_m2f3_P2_Y15_UO3972,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8749.0,1,P6_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F8_m10f10_P10_Y15_UO6239,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7499.25,1,P6_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F8_m1f10_P1_Y15_UO4958,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,S10_F9_m1f8_P1_Y15_UO3524,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8749.0625,1,P6_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,S10_F9_m10f2_P10_Y15_UO1829,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8749.0625,1,P6_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F9_m3f3_P3_Y15_UO2724,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8749.0,1,P6_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F9_m1f1_P1_Y15_UO5962,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P6_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F9_m2f2_P2_Y15_UO3004,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8749.0,1,P6_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F9_m3f10_P3_Y15_UO241,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-3749.0625,1,P6_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F9_m6f4_P6_Y15_UO609,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-6874.0625,1,P6_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,S10_F9_m7f6_P7_Y15_UO4138,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-9374.0,1,P6_CV0,10,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m2f10_P2_Y15_UO3669,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8124.15625,1,P6_CV0,10,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m7f3_P7_Y15_UO778,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-6249.1875,1,P6_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m7f9_P7_Y15_UO5499,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8124.09375,1,P6_CV0,10,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y15_UO5946,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-9374.03125,1,P6_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y15_UO461,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-6874.03125,1,P6_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F9_m2f2_P2_Y15_UO6636,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.15625,1,P6_CV0,10,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F9_m4f5_P4_Y15_UO4894,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F9_m9f4_P9_Y15_UO358,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P6_CV0,10,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F10_m9f3_P9_Y15_UO4105,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P6_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m2f4_P2_Y15_UO3869,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P6_CV0,10,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y15_UO4847,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,10,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,S10_F10_m7f3_P7_Y15_UO2349,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y15_UO2475,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F1_m2f10_P2_Y14_UO4853,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P6_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F1_m10f6_P10_Y14_UO4482,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-4374.4375,1,P6_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F2_m4f10_P4_Y14_UO9655,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-9999.0,1,P6_CV0,10,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m4f6_P4_Y14_UO4698,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-8124.1875,1,P6_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m1f6_P1_Y14_UO1685,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-5624.3125,1,P6_CV0,10,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m1f6_P1_Y14_UO7551,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-6874.1875,1,P6_CV0,10,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m4f3_P4_Y14_UO2082,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8749.0625,1,P6_CV0,10,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F4_m9f8_P9_Y14_UO9570,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-8749.0625,1,P6_CV0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F4_m8f5_P8_Y14_UO1753,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-7499.125,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,S10_F5_m5f5_P5_Y14_UO6958,XY,4,224.89812603170375,1,0,0.0,0,0,0,19440.29153,-6874.1875,1,P6_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F7_m7f9_P7_Y14_UO3383,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P6_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F7_m6f9_P6_Y14_UO2071,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-7499.0,1,P6_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F7_m5f3_P5_Y14_UO856,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-4999.0,1,P6_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F7_m5f5_P5_Y14_UO6457,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8749.0625,1,P6_CV0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m3f3_P3_Y14_UO9169,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-9374.03125,1,P6_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F7_m6f6_P6_Y14_UO8143,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-6249.0625,1,P6_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F9_m5f2_P5_Y14_UO9803,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-8749.0625,1,P6_CV0,10,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F9_m8f7_P8_Y14_UO8390,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8749.0,1,P6_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F9_m7f3_P7_Y14_UO386,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585431999998,-7499.125,1,P6_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m9f4_P9_Y14_UO1811,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m2f5_P2_Y13_UO6058,XY,5,252.55584821278774,1,0,0.0,0,0,0,21488.92491,-8749.0625,1,P6_CV0,10,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,S10_F7_m10f4_P10_Y13_UO8268,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P6_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F10_m2f10_P2_Y13_UO4411,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F8_m8f8_P8_Y13_UO539,XY,5,252.55584821278774,1,0,0.0,0,0,0,6005.522573000001,-4999.0,1,P6_CV0,10,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F10_m8f2_P8_Y13_UO4450,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-9999.0,1,P6_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F9_m9f2_P9_Y13_UO4908,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6874.0625,1,P6_CV0,10,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,S10_F7_m10f6_P10_Y13_UO5479,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P6_CV0,10,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F7_m4f4_P4_Y13_UO5141,XY,5,252.55584821278774,1,0,0.0,0,0,0,688.6313015000009,-8124.09375,1,P6_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F10_m5f5_P5_Y13_UO10241,XX,5,252.55584821278774,1,0,1.0,0,0,0,7732.792477000003,-3749.125,1,P6_CV0,10,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F1_m10f10_P10_Y11_UO4288,XY,7,291.4823519409358,1,0,0.0,0,0,0,21488.92491,-7499.25,1,P6_CV0,10,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F4_m3f8_P3_Y11_UO706,XX,7,291.4823519409358,1,0,1.0,0,0,0,19440.29153,-8749.0,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F10_m10f7_P10_Y11_UO541,XX,7,291.4823519409358,1,0,1.0,0,0,0,8445.585431999998,-7499.0,1,P6_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F4_m10f5_P10_Y9_UO1233,XX,9,315.6176483032899,1,0,1.0,0,0,0,688.6313015000009,-7499.1875,1,P6_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F8_m2f6_P2_Y9_UO7002,XY,9,315.6176483032899,1,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P6_CV0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,S10_F7_m8f4_P8_Y8_UO8823,XY,10,323.9897501711752,1,0,0.0,0,0,0,7732.792477000003,-7499.125,1,P6_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m2f8_P2_Y7_UO2178,XX,11,330.58206777868827,1,0,1.0,0,0,0,688.6313015000009,-7499.125,1,P6_CV0,10,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F3_m9f10_P9_Y4_UO3863,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y17_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,10,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y17_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y17_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y17_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y17_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5,1,P7_CV0,10,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y17_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5,1,P7_CV0,10,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y17_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5,1,P7_CV0,10,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y17_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P7_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
