PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y31_UO1911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P6_CV0,36,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y31_UO1912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P6_CV0,36,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y31_UO1913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P6_CV0,36,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y31_UO1915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P6_CV0,36,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y31_UO1917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P6_CV0,36,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y31_UO2185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,36,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y31_UO2186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,36,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y31_UO2189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,36,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F6_m6f25_P6_Y30_UO1479,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-9217.78125,1,P6_CV0,36,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F10_m10f20_P10_Y30_UO1911,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8592.8359375,1,P6_CV0,36,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F20_m32f33_P32_Y29_UO574,XX,3,189.77341249092842,0,0,0.0,0,0,0,42428.68168000001,-8514.69921875,1,P6_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F28_m5f50_P5_Y29_UO1999,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-9374.0390625,1,P6_CV0,36,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,ID36_F31_m35f35_P35_Y28_UO619,XY,4,224.89812603170375,1,0,0.0,0,0,0,65841.95467,-9530.28125,1,P6_CV0,36,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f34_P36_Y31_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P7_CV0,36,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f22_P36_Y31_UO2116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P7_CV0,36,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f22_P36_Y31_UO2117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P7_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f22_P36_Y31_UO2118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P7_CV0,36,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f22_P36_Y31_UO2119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P7_CV0,36,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f22_P36_Y31_UO2121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P7_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F10_m10f29_P10_Y30_UO693,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-9139.67578125,1,P7_CV0,36,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F19_m19f30_P19_Y30_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8436.59765625,1,P7_CV0,36,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F34_m34f10_P34_Y30_UO55,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9491.1953125,1,P7_CV0,36,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F35_m35f4_P35_Y30_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8045.98828125,1,P7_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F35_m35f8_P35_Y30_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8827.2109375,1,P7_CV0,36,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F5_m36f49_P36_Y29_UO256,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8124.109375,1,P7_CV0,36,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F9_m3f39_P3_Y29_UO2046,XY,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-7342.8203125,1,P7_CV0,36,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F13_m36f49_P36_Y29_UO259,XX,3,189.77341249092842,0,0,0.0,0,0,0,90958.48675,-8124.109375,1,P7_CV0,36,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
36,957600.9097,4878934.852,S36_F15_m1f3_P1_Y29_UO1412,XX,3,189.77341249092842,0,0,0.0,0,0,0,56535.7905,-7694.400390625,1,P7_CV0,36,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
36,957600.9097,4878934.852,S36_F25_m49f35_P49_Y29_UO1211,XX,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8202.2265625,1,P7_CV0,36,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F35_m37f28_P37_Y29_UO1962,XX,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-8514.7109375,1,P7_CV0,36,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,S36_F38_m35f50_P35_Y29_UO1423,XX,3,189.77341249092842,0,0,0.0,0,0,0,48959.17684999999,-7889.74609375,1,P7_CV0,36,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F41_m34f35_P34_Y29_UO316,XY,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-8280.34765625,1,P7_CV0,36,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F2_m2f23_P2_Y28_UO1370,XY,4,224.89812603170375,1,0,0.0,0,0,0,43234.81553,-8358.4921875,1,P7_CV0,36,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F19_m47f7_P47_Y28_UO1130,XX,4,224.89812603170375,1,0,1.0,0,0,0,12923.512730000011,-8045.98828125,1,P7_CV0,36,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F33_m26f31_P26_Y22_UO1301,XX,10,323.9897501711752,1,0,1.0,0,0,0,59790.57773,-8280.390625,1,P7_CV0,36,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f34_P36_Y31_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P8_CV0,36,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f34_P36_Y31_UO844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P8_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y31_UO1909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y31_UO1910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,36,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y31_UO1914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,36,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y31_UO1916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,36,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f22_P36_Y31_UO2115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P8_CV0,36,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f22_P36_Y31_UO2120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P8_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f22_P36_Y31_UO2122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P8_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F34_m34f33_P34_Y30_UO266,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8592.794921875,1,P8_CV0,36,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F34_m34f24_P34_Y30_UO1557,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8827.1953125,1,P8_CV0,36,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,S36_F11_m44f23_P44_Y29_UO1633,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-8436.5625,1,P8_CV0,36,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F22_m20f3_P20_Y29_UO1567,XX,3,189.77341249092842,0,0,0.0,0,0,0,114128.2431,-7577.1875,1,P8_CV0,36,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F27_m11f11_P11_Y25_UO761,XY,7,291.4823519409358,1,0,0.0,0,0,0,26523.8583,-9061.5625,1,P8_CV0,36,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F21_m21f2_P21_Y30_UO1732,XY,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-8280.3203125,1,P9_CV0,36,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
36,957600.9097,4878934.852,S36_F6_m36f11_P36_Y28_UO940,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36509999999,-8553.759765625,1,P9_CV0,36,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F34_m4f45_P4_Y27_UO1042,XY,5,252.55584821278774,1,0,0.0,0,0,0,28987.572930000002,-8046.00390625,1,P9_CV0,36,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y31_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.572265625,1,P0_CV0,37,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y31_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.572265625,1,P0_CV0,37,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y31_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.572265625,1,P0_CV0,37,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
37,925110.0005,4870394.456,Age0_F37_m37f28_P37_Y31_UO975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P0_CV0,37,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
37,925110.0005,4870394.456,Age0_F37_m37f22_P37_Y31_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P0_CV0,37,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f22_P37_Y31_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P0_CV0,37,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f22_P37_Y31_UO1319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P0_CV0,37,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f22_P37_Y31_UO1321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P0_CV0,37,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f50_P37_Y31_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P0_CV0,37,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f50_P37_Y31_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P0_CV0,37,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
37,925110.0005,4870394.456,Age0_F37_m37f50_P37_Y31_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P0_CV0,37,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f50_P37_Y31_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P0_CV0,37,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
37,925110.0005,4870394.456,Age0_F37_m37f50_P37_Y31_UO1537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P0_CV0,37,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
37,925110.0005,4870394.456,Age0_F37_m37f50_P37_Y31_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P0_CV0,37,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F25_m25f38_P25_Y30_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8358.47265625,1,P0_CV0,37,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F32_m32f19_P32_Y30_UO1284,XY,2,145.16578019048805,0,0,0.0,0,0,0,111006.7033,-8749.0390625,1,P0_CV0,37,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
37,925110.0005,4870394.456,S37_F38_m10f45_P10_Y29_UO295,XY,3,189.77341249092842,0,0,0.0,0,0,0,132374.7073,-8124.0859375,1,P0_CV0,37,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
37,925110.0005,4870394.456,RD37_F3_m36f42_P36_Y28_UO516,XX,4,224.89812603170375,1,0,1.0,0,0,0,104742.113,-7889.71484375,1,P0_CV0,37,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
37,925110.0005,4870394.456,S37_F3_m5f24_P5_Y28_UO845,XY,4,224.89812603170375,1,0,0.0,0,0,0,104742.113,-7655.3984375,1,P0_CV0,37,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
37,925110.0005,4870394.456,RD37_F11_m22f21_P22_Y28_UO182,XX,4,224.89812603170375,1,0,1.0,0,0,0,27136.756590000008,-9374.04296875,1,P0_CV0,37,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F19_m47f36_P47_Y28_UO1255,XX,4,224.89812603170375,1,0,1.0,0,0,0,96339.04314,-8124.08984375,1,P0_CV0,37,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
37,925110.0005,4870394.456,S37_F18_m10f29_P10_Y27_UO488,XX,5,252.55584821278774,1,0,1.0,0,0,0,67056.48287,-6796.0546875,1,P0_CV0,37,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
37,925110.0005,4870394.456,S37_F9_m37f6_P37_Y27_UO2072,XX,5,252.55584821278774,1,0,1.0,0,0,0,17573.575740000007,-8983.44921875,1,P18_CV0,37,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F44_m44f49_P44_Y30_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-8280.375,1,P19_CV0,37,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y31_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.572265625,1,P1_CV0,37,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y31_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.572265625,1,P1_CV0,37,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y31_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.572265625,1,P1_CV0,37,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y31_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.572265625,1,P1_CV0,37,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y31_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.572265625,1,P1_CV0,37,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y31_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.572265625,1,P1_CV0,37,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y31_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.572265625,1,P1_CV0,37,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
37,925110.0005,4870394.456,Age0_F37_m37f11_P37_Y31_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509765625,1,P1_CV0,37,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
37,925110.0005,4870394.456,Age0_F37_m37f11_P37_Y31_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509765625,1,P1_CV0,37,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f11_P37_Y31_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509765625,1,P1_CV0,37,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
37,925110.0005,4870394.456,Age0_F37_m37f11_P37_Y31_UO586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509765625,1,P1_CV0,37,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f27_P37_Y31_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,37,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
37,925110.0005,4870394.456,Age0_F37_m37f27_P37_Y31_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,37,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
37,925110.0005,4870394.456,Age0_F37_m37f1_P37_Y31_UO1705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P1_CV0,37,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y31_UO1925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44921875,1,P1_CV0,37,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y31_UO1926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44921875,1,P1_CV0,37,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y31_UO1927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44921875,1,P1_CV0,37,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
37,925110.0005,4870394.456,Age0_F37_m37f5_P37_Y31_UO2148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P1_CV0,37,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
37,925110.0005,4870394.456,RD37_F2_m2f40_P2_Y30_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8631.8828125,1,P1_CV0,37,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F4_m4f10_P4_Y30_UO1019,XY,2,145.16578019048805,0,0,0.0,0,0,0,129045.3072,-8827.17578125,1,P1_CV0,37,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F8_m8f19_P8_Y30_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.36214,-8397.521484375,1,P1_CV0,37,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
