PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,Age0_F35_m35f40_P35_Y17_UO1915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,35,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F6_m6f37_P6_Y16_UO1583,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-9999.0,1,P30_CV0,35,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F12_m12f38_P12_Y16_UO724,XY,2,145.16578019048805,0,0,0.0,0,0,0,96704.60699,-7499.1875,1,P30_CV0,35,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F38_m38f21_P38_Y16_UO1192,XX,2,145.16578019048805,0,0,0.0,0,0,0,21429.744730000002,-8124.125,1,P30_CV0,35,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F1_m45f34_P45_Y15_UO1390,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8749.0625,1,P30_CV0,35,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F3_m9f9_P9_Y15_UO1480,XX,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-8124.09375,1,P30_CV0,35,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F23_m46f34_P46_Y15_UO1960,XY,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-8749.0,1,P30_CV0,35,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F28_m33f25_P33_Y13_UO77,XY,5,252.55584821278774,1,0,0.0,0,0,0,24791.39130999999,-7499.0625,1,P30_CV0,35,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,35,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,35,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,35,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,35,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,35,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,35,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,35,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,35,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,35,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,35,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,35,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,35,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,35,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F19_m19f43_P19_Y16_UO2033,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8749.03125,1,P31_CV0,35,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F26_m26f39_P26_Y16_UO1265,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-6874.15625,1,P31_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F28_m28f35_P28_Y16_UO1406,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-7811.609375,1,P31_CV0,35,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F32_m32f49_P32_Y16_UO1878,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-9374.0,1,P31_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F36_m36f43_P36_Y16_UO338,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-6249.125,1,P31_CV0,35,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F41_m41f19_P41_Y16_UO1502,XX,2,145.16578019048805,0,0,0.0,0,0,0,31863.30795999999,-6249.25,1,P31_CV0,35,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F45_m45f50_P45_Y16_UO1713,XX,2,145.16578019048805,0,0,0.0,0,0,0,24335.661180000003,-7811.609375,1,P31_CV0,35,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F32_m19f11_P19_Y15_UO939,XX,3,189.77341249092842,0,0,0.0,0,0,0,33493.582810000014,-6874.28125,1,P31_CV0,35,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F40_m12f12_P12_Y15_UO341,XY,3,189.77341249092842,0,0,0.0,0,0,0,63101.06709999999,-8124.0625,1,P31_CV0,35,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F43_m5f25_P5_Y15_UO118,XX,3,189.77341249092842,0,0,0.0,0,0,0,22858.39127999999,-8124.0625,1,P31_CV0,35,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F4_m31f38_P31_Y14_UO1159,XX,4,224.89812603170375,1,0,1.0,0,0,0,51532.1867,-8124.0,1,P31_CV0,35,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F9_m27f46_P27_Y14_UO1343,XX,4,224.89812603170375,1,0,1.0,0,0,0,106915.6587,-7499.09375,1,P31_CV0,35,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F20_m36f28_P36_Y14_UO718,XY,4,224.89812603170375,1,0,0.0,0,0,0,14899.249559999997,-9999.0,1,P31_CV0,35,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F27_m36f28_P36_Y14_UO716,XY,4,224.89812603170375,1,0,0.0,0,0,0,25980.245700000007,-9999.0,1,P31_CV0,35,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F2_m33f26_P33_Y13_UO178,XX,5,252.55584821278774,1,0,1.0,0,0,0,84308.51956999999,-6874.09375,1,P31_CV0,35,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F2_m45f32_P45_Y13_UO111,XY,5,252.55584821278774,1,0,0.0,0,0,0,84308.51956999999,-8124.15625,1,P31_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F33_m34f5_P34_Y13_UO679,XY,5,252.55584821278774,1,0,0.0,0,0,0,32261.145600000003,-6249.25,1,P31_CV0,35,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F32_m19f23_P19_Y12_UO0,XX,6,274.3339502707025,1,0,1.0,0,0,0,25066.251559999997,-9999.0,1,P31_CV0,35,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
35,976851.7063,4852703.677,S35_F47_m35f33_P35_Y11_UO904,XY,7,291.4823519409358,1,0,0.0,0,0,0,75506.20410000002,-9999.0,1,P31_CV0,35,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,35,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,35,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,35,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,35,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,35,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,35,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y17_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,35,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y17_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P33_CV0,35,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F40_m38f26_P38_Y13_UO363,XX,5,252.55584821278774,1,0,1.0,0,0,0,25066.251559999997,-9999.0,1,P33_CV0,35,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F44_m5f46_P5_Y4_UO177,XY,14,343.078806416414,1,0,0.0,0,0,0,107686.4791,-9999.0,1,P33_CV0,35,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f5_P35_Y17_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,35,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F4_m4f45_P4_Y16_UO2108,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9374.0625,1,P3_CV0,35,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F7_m7f35_P7_Y16_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8749.0625,1,P3_CV0,35,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F19_m19f7_P19_Y16_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P3_CV0,35,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F28_m28f3_P28_Y16_UO1247,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-7499.15625,1,P3_CV0,35,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
35,976851.7063,4852703.677,S35_F31_m10f48_P10_Y15_UO1326,XY,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-7499.0625,1,P3_CV0,35,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F35_m6f44_P6_Y15_UO1501,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,35,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F33_m21f34_P21_Y14_UO1568,XY,4,224.89812603170375,1,0,0.0,0,0,0,32261.145600000003,-8749.0,1,P3_CV0,35,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F45_m10f43_P10_Y14_UO291,XX,4,224.89812603170375,1,0,1.0,0,0,0,24335.661180000003,-8749.0625,1,P3_CV0,35,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,ID35_F45_m5f5_P5_Y14_UO1272,XY,4,224.89812603170375,1,0,0.0,0,0,0,19747.121439999995,-9999.0,1,P3_CV0,35,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F7_m1f10_P1_Y13_UO1749,XX,5,252.55584821278774,1,0,1.0,0,0,0,14333.56413000001,-9999.0,1,P3_CV0,35,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y17_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,35,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y17_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F3_m3f36_P3_Y16_UO137,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-9374.03125,1,P5_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F7_m7f6_P7_Y16_UO376,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8124.125,1,P5_CV0,35,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F10_m10f34_P10_Y16_UO1915,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-8124.09375,1,P5_CV0,35,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F37_m37f1_P37_Y16_UO1884,XX,2,145.16578019048805,0,0,0.0,0,0,0,124489.2344,-8749.0625,1,P5_CV0,35,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y17_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,35,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F1_m1f5_P1_Y16_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9374.0625,1,P6_CV0,35,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F4_m4f42_P4_Y16_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9374.046875,1,P6_CV0,35,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F4_m4f6_P4_Y16_UO1731,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8749.09375,1,P6_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F7_m7f11_P7_Y16_UO1566,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9374.03125,1,P6_CV0,35,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,S35_F17_m49f35_P49_Y11_UO963,XX,7,291.4823519409358,1,0,1.0,0,0,0,39245.39909000001,-8749.0625,1,P6_CV0,35,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y17_UO641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,35,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y17_UO642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,35,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f5_P35_Y17_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,35,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f5_P35_Y17_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,35,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y17_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,35,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y17_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,35,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y17_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,35,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F2_m2f34_P2_Y16_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-6249.25,1,P7_CV0,35,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F5_m5f6_P5_Y16_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-9374.03125,1,P7_CV0,35,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F7_m7f5_P7_Y16_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-7499.1875,1,P7_CV0,35,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F32_m32f2_P32_Y16_UO767,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8749.0625,1,P7_CV0,35,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F35_m35f6_P35_Y16_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,35,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
35,976851.7063,4852703.677,S35_F16_m38f48_P38_Y15_UO1743,XY,3,189.77341249092842,0,0,0.0,0,0,0,12832.467999999992,-6874.25,1,P7_CV0,35,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F35_m4f28_P4_Y15_UO1030,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,ID35_F2_m9f10_P9_Y14_UO572,XY,4,224.89812603170375,1,0,0.0,0,0,0,96704.60699,-8749.03125,1,P7_CV0,35,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F5_m50f12_P50_Y14_UO1216,XY,4,224.89812603170375,1,0,0.0,0,0,0,25066.251559999997,-9374.0625,1,P7_CV0,35,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P8_CV0,35,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y17_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P8_CV0,35,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y17_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P8_CV0,35,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y17_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P8_CV0,35,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,35,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,35,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,35,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,35,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,35,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,35,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,35,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,35,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F30_m30f37_P30_Y16_UO656,XX,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-7499.15625,1,P8_CV0,35,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F36_m36f43_P36_Y16_UO321,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-6249.125,1,P8_CV0,35,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,ID35_F7_m1f28_P1_Y15_UO608,XX,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-8124.125,1,P8_CV0,35,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F14_m20f33_P20_Y15_UO1634,XY,3,189.77341249092842,0,0,0.0,0,0,0,48185.50704999999,-9374.0,1,P8_CV0,35,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F4_m8f25_P8_Y14_UO1920,XY,4,224.89812603170375,1,0,0.0,0,0,0,51532.1867,-8749.0625,1,P8_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F7_m30f38_P30_Y14_UO446,XX,4,224.89812603170375,1,0,1.0,0,0,0,14333.56413000001,-9374.03125,1,P9_CV0,35,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F33_m3f23_P3_Y13_UO1236,XY,5,252.55584821278774,1,0,0.0,0,0,0,32261.145600000003,-8124.15625,1,P9_CV0,35,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F34_m6f50_P6_Y13_UO1871,XY,5,252.55584821278774,1,0,0.0,0,0,0,12086.131109999993,-6249.1875,1,P9_CV0,35,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F2_m2f11_P2_Y16_UO1236,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9374.03125,1,P0_CV0,36,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F2_m2f42_P2_Y16_UO1918,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8124.0625,1,P0_CV0,36,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F22_m22f1_P22_Y16_UO1626,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8749.0,1,P0_CV0,36,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F38_m38f21_P38_Y16_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,48959.17684999999,-8124.125,1,P0_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
