PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,Age0_F36_m36f48_P36_Y38_UO2108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4130859375,1,P6_CV0,36,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F1_m1f45_P1_Y37_UO2312,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8124.083984375,1,P6_CV0,36,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F32_m32f3_P32_Y37_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8944.349609375,1,P6_CV0,36,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F6_m5f10_P5_Y36_UO1181,XY,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8846.70703125,1,P6_CV0,36,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F7_m36f43_P36_Y36_UO1243,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8495.166015625,1,P6_CV0,36,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,S36_F18_m36f30_P36_Y36_UO1820,XY,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000009,-8514.703125,1,P6_CV0,36,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F19_m9f10_P9_Y34_UO217,XX,5,252.55584821278774,1,0,1.0,0,0,0,12923.512730000011,-7850.677734375,1,P6_CV0,36,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
36,957600.9097,4878934.852,S36_F1_m49f38_P49_Y32_UO473,XX,7,291.4823519409358,1,0,1.0,0,0,0,18972.700049999996,-8163.17578125,1,P6_CV0,36,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y38_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.861328125,1,P7_CV0,36,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P7_CV0,36,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P7_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P7_CV0,36,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P7_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P7_CV0,36,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P7_CV0,36,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P7_CV0,36,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y38_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P7_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y38_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P7_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y38_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P7_CV0,36,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f19_P36_Y38_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0498046875,1,P7_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P7_CV0,36,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P7_CV0,36,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P7_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P7_CV0,36,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P7_CV0,36,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y38_UO1402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.177734375,1,P7_CV0,36,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y38_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.177734375,1,P7_CV0,36,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y38_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.177734375,1,P7_CV0,36,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y38_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.177734375,1,P7_CV0,36,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y38_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.177734375,1,P7_CV0,36,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y38_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.177734375,1,P7_CV0,36,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y38_UO1413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.177734375,1,P7_CV0,36,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y38_UO1415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.177734375,1,P7_CV0,36,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P7_CV0,36,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P7_CV0,36,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P7_CV0,36,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P7_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P7_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P7_CV0,36,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P7_CV0,36,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P7_CV0,36,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y38_UO1789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8564453125,1,P7_CV0,36,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y38_UO1915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.9248046875,1,P7_CV0,36,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y38_UO1916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.9248046875,1,P7_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y38_UO2198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63916015625,1,P7_CV0,36,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y38_UO2199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63916015625,1,P7_CV0,36,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y38_UO2203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63916015625,1,P7_CV0,36,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F1_m1f50_P1_Y37_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8534.23095703125,1,P7_CV0,36,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F4_m4f7_P4_Y37_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8651.4130859375,1,P7_CV0,36,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F4_m4f44_P4_Y37_UO1563,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8026.4580078125,1,P7_CV0,36,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F4_m4f44_P4_Y37_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8026.4580078125,1,P7_CV0,36,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F5_m5f7_P5_Y37_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-8436.576171875,1,P7_CV0,36,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F5_m5f48_P5_Y37_UO2107,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-8475.6455078125,1,P7_CV0,36,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F7_m7f20_P7_Y37_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-7850.6572265625,1,P7_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F7_m7f28_P7_Y37_UO2088,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8241.25390625,1,P7_CV0,36,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F29_m34f31_P34_Y36_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,1460.1126159999903,-8202.224609375,1,P7_CV0,36,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F43_m34f30_P34_Y36_UO1110,XX,3,189.77341249092842,0,0,0.0,0,0,0,50387.823410000005,-8778.34619140625,1,P7_CV0,36,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F18_m20f10_P20_Y34_UO319,XY,5,252.55584821278774,1,0,0.0,0,0,0,16359.047530000009,-7811.6328125,1,P7_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F5_m34f21_P34_Y33_UO347,XX,6,274.3339502707025,1,0,1.0,0,0,0,23679.588429999993,-8085.0361328125,1,P7_CV0,36,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F42_m6f9_P6_Y30_UO1387,XX,9,315.6176483032899,1,0,1.0,0,0,0,28435.662199999995,-8319.3984375,1,P7_CV0,36,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y38_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P8_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y38_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P8_CV0,36,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y38_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P8_CV0,36,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y38_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P8_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y38_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P8_CV0,36,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P8_CV0,36,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P8_CV0,36,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P8_CV0,36,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P8_CV0,36,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P8_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P8_CV0,36,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P8_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P8_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46728515625,1,P8_CV0,36,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46728515625,1,P8_CV0,36,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y38_UO1891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.36279296875,1,P8_CV0,36,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P8_CV0,36,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P8_CV0,36,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y38_UO1774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P8_CV0,36,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F6_m47f45_P47_Y36_UO133,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8143.6162109375,1,P9_CV0,36,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
36,957600.9097,4878934.852,S36_F13_m48f49_P48_Y36_UO1952,XY,3,189.77341249092842,0,0,0.0,0,0,0,90958.48675,-8397.5185546875,1,P9_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F42_m35f41_P35_Y36_UO1869,XX,3,189.77341249092842,0,0,0.0,0,0,0,28435.662199999995,-7870.2431640625,1,P9_CV0,36,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F32_m33f9_P33_Y35_UO197,XY,4,224.89812603170375,1,0,0.0,0,0,0,27591.172900000012,-8338.931640625,1,P9_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f3_P37_Y38_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.572265625,1,P0_CV0,37,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
37,925110.0005,4870394.456,Age0_F37_m37f3_P37_Y38_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.572265625,1,P0_CV0,37,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y38_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.662109375,1,P0_CV0,37,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y38_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.662109375,1,P0_CV0,37,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f9_P37_Y38_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.662109375,1,P0_CV0,37,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f36_P37_Y38_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34326171875,1,P0_CV0,37,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
37,925110.0005,4870394.456,Age0_F37_m37f36_P37_Y38_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34326171875,1,P0_CV0,37,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f36_P37_Y38_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34326171875,1,P0_CV0,37,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
37,925110.0005,4870394.456,Age0_F37_m37f36_P37_Y38_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34326171875,1,P0_CV0,37,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f26_P37_Y38_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P0_CV0,37,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
37,925110.0005,4870394.456,Age0_F37_m37f26_P37_Y38_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P0_CV0,37,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f24_P37_Y38_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6279296875,1,P0_CV0,37,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F19_m19f34_P19_Y37_UO1286,XX,2,145.16578019048805,0,0,0.0,0,0,0,96339.04314,-7909.271484375,1,P0_CV0,37,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F34_m34f42_P34_Y37_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,112403.1033,-8710.0087890625,1,P0_CV0,37,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
37,925110.0005,4870394.456,RD37_F40_m40f40_P40_Y37_UO1890,XX,2,145.16578019048805,0,0,0.0,0,0,0,70953.97801,-8182.6982421875,1,P0_CV0,37,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
37,925110.0005,4870394.456,RD37_F28_m47f47_P47_Y36_UO368,XX,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-7948.322265625,1,P0_CV0,37,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F36_m12f3_P12_Y36_UO342,XY,3,189.77341249092842,0,0,0.0,0,0,0,83415.53041000002,-7967.8583984375,1,P0_CV0,37,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
37,925110.0005,4870394.456,S37_F8_m8f10_P8_Y35_UO1681,XY,4,224.89812603170375,1,0,0.0,0,0,0,16926.36214,-8729.5380859375,1,P0_CV0,37,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
37,925110.0005,4870394.456,S37_F9_m33f9_P33_Y35_UO431,XX,4,224.89812603170375,1,0,1.0,0,0,0,17573.575740000007,-8944.376953125,1,P0_CV0,37,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
37,925110.0005,4870394.456,Age0_F37_m37f8_P37_Y38_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.59765625,1,P10_CV0,37,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
37,925110.0005,4870394.456,RD37_F32_m19f47_P19_Y36_UO669,XY,3,189.77341249092842,0,0,0.0,0,0,0,111006.7033,-8299.873046875,1,P10_CV0,37,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
