PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,40,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,40,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,40,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y21_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,40,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F5_m5f35_P5_Y20_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-9374.0,1,P1_CV0,40,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F11_m11f37_P11_Y20_UO485,XX,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-8436.546875,1,P1_CV0,40,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F31_m31f32_P31_Y20_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-7655.4140625,1,P1_CV0,40,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F32_m32f24_P32_Y20_UO2128,XY,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-8124.078125,1,P1_CV0,40,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F34_m34f1_P34_Y20_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-6249.28125,1,P1_CV0,40,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F40_m40f23_P40_Y20_UO1824,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P1_CV0,40,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F2_m19f32_P19_Y19_UO506,XY,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-8749.0625,1,P1_CV0,40,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
40,946157.0597,4873666.559,ID40_F3_m32f36_P32_Y19_UO325,XY,3,189.77341249092842,0,0,0.0,0,0,0,43958.64278,-9999.0,1,P1_CV0,40,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
40,946157.0597,4873666.559,S40_F8_m9f6_P9_Y19_UO2230,XY,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-8124.1875,1,P1_CV0,40,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F11_m9f2_P9_Y19_UO1949,XX,3,189.77341249092842,0,0,0.0,0,0,0,43958.64278,-7186.640625,1,P1_CV0,40,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,S40_F18_m42f8_P42_Y19_UO355,XX,3,189.77341249092842,0,0,0.0,0,0,0,5668.315528999994,-8749.0625,1,P1_CV0,40,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
40,946157.0597,4873666.559,S40_F32_m7f36_P7_Y19_UO1419,XY,3,189.77341249092842,0,0,0.0,0,0,0,49618.53596000001,-9374.03125,1,P1_CV0,40,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,S40_F32_m8f2_P8_Y19_UO2087,XY,3,189.77341249092842,0,0,0.0,0,0,0,49618.53596000001,-7811.640625,1,P1_CV0,40,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,S40_F50_m5f44_P5_Y19_UO259,XX,3,189.77341249092842,0,0,0.0,0,0,0,62359.42631,-9999.0,1,P1_CV0,40,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,S40_F1_m35f3_P35_Y16_UO692,XY,6,274.3339502707025,1,0,0.0,0,0,0,41000.06312,-7499.125,1,P26_CV0,40,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F11_m11f41_P11_Y20_UO1901,XX,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-7186.6875,1,P28_CV0,40,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F12_m12f34_P12_Y20_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,43169.35055999999,-8124.09375,1,P29_CV0,40,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y21_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y21_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,40,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y21_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,40,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y21_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,40,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y21_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,40,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F22_m22f12_P22_Y20_UO2183,XX,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-8905.2734375,1,P2_CV0,40,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F28_m28f20_P28_Y20_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,63108.61171999999,-8749.078125,1,P2_CV0,40,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,ID40_F11_m1f27_P1_Y19_UO2236,XX,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-8124.109375,1,P2_CV0,40,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,S40_F27_m10f46_P10_Y19_UO502,XY,3,189.77341249092842,0,0,0.0,0,0,0,48551.221359999996,-8124.0625,1,P2_CV0,40,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F11_m35f28_P35_Y18_UO1913,XY,4,224.89812603170375,1,0,0.0,0,0,0,43958.64278,-8749.0625,1,P2_CV0,40,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F41_m11f10_P11_Y13_UO1020,XX,9,315.6176483032899,1,0,1.0,0,0,0,49282.68652000001,-6874.3125,1,P2_CV0,40,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
40,946157.0597,4873666.559,S40_F35_m1f1_P1_Y12_UO1450,XX,10,323.9897501711752,1,0,1.0,0,0,0,63101.06709999999,-9374.03125,1,P2_CV0,40,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y21_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P30_CV0,40,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y21_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P30_CV0,40,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y21_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,40,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y21_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,40,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y21_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,40,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y21_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,40,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F3_m3f40_P3_Y20_UO2285,XX,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-7811.59375,1,P30_CV0,40,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F6_m6f23_P6_Y20_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-9061.546875,1,P30_CV0,40,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F11_m11f42_P11_Y20_UO1387,XY,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-8124.09375,1,P30_CV0,40,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F32_m32f6_P32_Y20_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-9686.53125,1,P30_CV0,40,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F36_m36f2_P36_Y20_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-8749.09375,1,P30_CV0,40,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F37_m37f8_P37_Y20_UO2196,XY,2,145.16578019048805,0,0,0.0,0,0,0,70953.97801,-8436.5625,1,P30_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F48_m48f50_P48_Y20_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.011589999995,-8280.3203125,1,P30_CV0,40,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F50_m50f50_P50_Y20_UO145,XY,2,145.16578019048805,0,0,0.0,0,0,0,62359.42631,-6874.125,1,P30_CV0,40,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
40,946157.0597,4873666.559,S40_F8_m33f43_P33_Y19_UO758,XX,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-9374.03125,1,P30_CV0,40,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F10_m2f29_P2_Y19_UO910,XY,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-8749.078125,1,P30_CV0,40,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
40,946157.0597,4873666.559,ID40_F47_m12f44_P12_Y19_UO1524,XY,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-8749.03125,1,P30_CV0,40,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F41_m2f34_P2_Y18_UO1408,XX,4,224.89812603170375,1,0,1.0,0,0,0,49282.68652000001,-7499.0,1,P30_CV0,40,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y21_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,40,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y21_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,40,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y21_UO307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,40,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y21_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,40,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y21_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,40,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y21_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,40,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F1_m1f6_P1_Y20_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-9061.53125,1,P31_CV0,40,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F6_m6f28_P6_Y20_UO1834,XY,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-7186.625,1,P31_CV0,40,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F22_m22f12_P22_Y20_UO2175,XY,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-8905.2734375,1,P31_CV0,40,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F23_m23f20_P23_Y20_UO2268,XY,2,145.16578019048805,0,0,0.0,0,0,0,56843.363109999984,-9999.0,1,P31_CV0,40,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F31_m31f41_P31_Y20_UO1939,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-8436.59375,1,P31_CV0,40,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F48_m48f4_P48_Y20_UO1850,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.011589999995,-8124.078125,1,P31_CV0,40,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F19_m2f28_P2_Y19_UO1945,XY,3,189.77341249092842,0,0,0.0,0,0,0,34950.87578999999,-8749.0625,1,P31_CV0,40,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,S40_F48_m38f30_P38_Y19_UO1821,XY,3,189.77341249092842,0,0,0.0,0,0,0,36990.011589999995,-6561.640625,1,P31_CV0,40,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F5_m19f7_P19_Y17_UO2000,XY,5,252.55584821278774,1,0,0.0,0,0,0,45706.95148999999,-9374.0625,1,P31_CV0,40,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F1_m1f32_P1_Y20_UO1742,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8124.09375,1,P32_CV0,40,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F5_m5f41_P5_Y20_UO2044,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-8436.609375,1,P33_CV0,40,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F26_m26f31_P26_Y20_UO2234,XY,2,145.16578019048805,0,0,0.0,0,0,0,65819.10108,-9530.2734375,1,P33_CV0,40,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F5_m5f28_P5_Y20_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-9061.546875,1,P3_CV0,40,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F5_m5f28_P5_Y20_UO295,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-9061.546875,1,P3_CV0,40,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F5_m5f19_P5_Y20_UO1182,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-8749.0625,1,P3_CV0,40,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F9_m9f9_P9_Y20_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-7811.609375,1,P3_CV0,40,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F11_m11f6_P11_Y20_UO1602,XX,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-8124.09375,1,P3_CV0,40,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,S40_F2_m20f34_P20_Y19_UO544,XY,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-9686.515625,1,P3_CV0,40,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F2_m29f1_P29_Y18_UO554,XX,4,224.89812603170375,1,0,1.0,0,0,0,21207.45247,-6874.1875,1,P3_CV0,40,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,40,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,40,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,40,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,40,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,40,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,40,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,40,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,40,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,40,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,40,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F19_m19f25_P19_Y20_UO1912,XY,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-8436.609375,1,P5_CV0,40,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
40,946157.0597,4873666.559,ID40_F7_m8f11_P8_Y18_UO1664,XX,4,224.89812603170375,1,0,1.0,0,0,0,43169.35055999999,-4999.25,1,P5_CV0,40,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F3_m3f11_P3_Y20_UO256,XX,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-9374.015625,1,P6_CV0,40,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F3_m3f11_P3_Y20_UO259,XX,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-9374.015625,1,P6_CV0,40,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F4_m4f32_P4_Y20_UO2494,XX,2,145.16578019048805,0,0,0.0,0,0,0,67657.13985000002,-9374.015625,1,P6_CV0,40,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F9_m9f19_P9_Y20_UO1700,XY,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-8749.046875,1,P6_CV0,40,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F28_m28f42_P28_Y20_UO2082,XX,2,145.16578019048805,0,0,0.0,0,0,0,63108.61171999999,-7186.65625,1,P6_CV0,40,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F32_m32f12_P32_Y20_UO2546,XX,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-7499.125,1,P6_CV0,40,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F27_m3f11_P3_Y18_UO1223,XY,4,224.89812603170375,1,0,0.0,0,0,0,48551.221359999996,-8436.625,1,P6_CV0,40,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
40,946157.0597,4873666.559,S40_F7_m28f19_P28_Y18_UO1129,XX,4,224.89812603170375,1,0,1.0,0,0,0,60213.74669,-9374.03125,1,P6_CV0,40,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
40,946157.0597,4873666.559,ID40_F50_m28f6_P28_Y12_UO822,XX,10,323.9897501711752,1,0,1.0,0,0,0,43353.94565,-7499.1875,1,P6_CV0,40,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
40,946157.0597,4873666.559,S40_F10_m26f7_P26_Y10_UO944,XY,12,335.77295677217154,1,0,0.0,0,0,0,46894.71076000001,-6249.25,1,P6_CV0,40,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y21_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F30_m30f29_P30_Y20_UO2452,XY,2,145.16578019048805,0,0,0.0,0,0,0,48739.19904,-7499.25,1,P7_CV0,40,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F34_m34f25_P34_Y20_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-7811.59375,1,P7_CV0,40,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F34_m34f26_P34_Y20_UO864,XY,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-9686.515625,1,P7_CV0,40,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F32_m5f50_P5_Y19_UO2138,XX,3,189.77341249092842,0,0,0.0,0,0,0,49618.53596000001,-7811.6875,1,P7_CV0,40,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
40,946157.0597,4873666.559,S40_F47_m9f50_P9_Y19_UO310,XX,3,189.77341249092842,0,0,0.0,0,0,0,60592.98738,-8124.09375,1,P7_CV0,40,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
40,946157.0597,4873666.559,S40_F33_m2f45_P2_Y13_UO953,XX,9,315.6176483032899,1,0,1.0,0,0,0,81817.94079,-8124.09375,1,P7_CV0,40,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F5_m5f1_P5_Y20_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-7499.078125,1,P8_CV0,40,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F30_m30f3_P30_Y20_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,48739.19904,-8280.3671875,1,P8_CV0,40,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F33_m33f49_P33_Y20_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-7499.125,1,P8_CV0,40,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F33_m33f21_P33_Y20_UO2141,XX,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-8905.3203125,1,P8_CV0,40,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F50_m50f47_P50_Y20_UO2125,XX,2,145.16578019048805,0,0,0.0,0,0,0,62359.42631,-8436.53125,1,P8_CV0,40,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
