PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,Age0_F35_m35f22_P35_Y22_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P0_CV0,35,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f22_P35_Y22_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P0_CV0,35,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f44_P35_Y22_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P0_CV0,35,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f44_P35_Y22_UO1723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P0_CV0,35,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f44_P35_Y22_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P0_CV0,35,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f44_P35_Y22_UO1730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P0_CV0,35,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f30_P35_Y22_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,35,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F3_m3f48_P3_Y21_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-9686.515625,1,P0_CV0,35,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F4_m4f28_P4_Y21_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9217.7734375,1,P0_CV0,35,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F20_m20f35_P20_Y21_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-5936.6875,1,P0_CV0,35,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F20_m20f46_P20_Y21_UO600,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-9061.53125,1,P0_CV0,35,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F21_m21f31_P21_Y21_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-7499.203125,1,P0_CV0,35,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F32_m32f1_P32_Y21_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8592.8125,1,P0_CV0,35,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F36_m36f1_P36_Y21_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-7499.09375,1,P0_CV0,35,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F40_m40f11_P40_Y21_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-9686.53125,1,P0_CV0,35,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F50_m50f24_P50_Y21_UO1908,XX,2,145.16578019048805,0,0,0.0,0,0,0,12802.631119999991,-6874.15625,1,P0_CV0,35,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,ID35_F2_m20f12_P20_Y20_UO2207,XX,3,189.77341249092842,0,0,0.0,0,0,0,97493.89921,-7499.15625,1,P0_CV0,35,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F5_m28f4_P28_Y20_UO1421,XY,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-6249.125,1,P0_CV0,35,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F7_m3f23_P3_Y20_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-7499.078125,1,P0_CV0,35,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F10_m20f41_P20_Y20_UO165,XY,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-8905.2734375,1,P0_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F29_m28f25_P28_Y20_UO1655,XX,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-9999.0,1,P0_CV0,35,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F36_m6f1_P6_Y20_UO1686,XX,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-7499.140625,1,P0_CV0,35,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F3_m44f2_P44_Y19_UO1190,XY,4,224.89812603170375,1,0,0.0,0,0,0,19747.121439999995,-7186.640625,1,P0_CV0,35,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F19_m6f6_P6_Y18_UO816,XX,5,252.55584821278774,1,0,1.0,0,0,0,52054.26144000001,-9374.0,1,P0_CV0,35,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F24_m35f35_P35_Y17_UO1718,XX,6,274.3339502707025,1,0,1.0,0,0,0,22101.003979999994,-9061.5625,1,P0_CV0,35,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F3_m37f7_P37_Y16_UO1173,XX,7,291.4823519409358,1,0,1.0,0,0,0,19747.121439999995,-8124.046875,1,P0_CV0,35,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,S35_F34_m31f3_P31_Y20_UO2255,XY,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-9999.0,1,P10_CV0,35,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,ID35_F5_m32f6_P32_Y18_UO792,XY,5,252.55584821278774,1,0,0.0,0,0,0,100429.96719999998,-7811.609375,1,P11_CV0,35,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F45_m7f6_P7_Y20_UO1632,XY,3,189.77341249092842,0,0,0.0,0,0,0,24335.661180000003,-6561.65625,1,P18_CV0,35,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F33_m33f10_P33_Y21_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-9374.0625,1,P19_CV0,35,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,S35_F16_m3f34_P3_Y20_UO1713,XX,3,189.77341249092842,0,0,0.0,0,0,0,12832.467999999992,-6561.65625,1,P19_CV0,35,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P1_CV0,35,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y22_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,35,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y22_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y22_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,35,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y22_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,35,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y22_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,35,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y22_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,35,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y22_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,35,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y22_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y22_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,35,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y22_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,35,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y22_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,35,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F3_m3f5_P3_Y21_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8436.515625,1,P1_CV0,35,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F8_m8f25_P8_Y21_UO1706,XX,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-9374.015625,1,P1_CV0,35,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F20_m20f28_P20_Y21_UO939,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-9217.7734375,1,P1_CV0,35,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F23_m23f7_P23_Y21_UO1899,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-8124.109375,1,P1_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F34_m34f35_P34_Y21_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-9061.546875,1,P1_CV0,35,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,ID35_F9_m31f41_P31_Y20_UO499,XX,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9061.546875,1,P1_CV0,35,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F15_m28f42_P28_Y20_UO2085,XX,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-7186.65625,1,P1_CV0,35,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F17_m19f19_P19_Y20_UO881,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-7811.640625,1,P1_CV0,35,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F20_m31f46_P31_Y20_UO2169,XY,3,189.77341249092842,0,0,0.0,0,0,0,14899.249559999997,-9061.546875,1,P1_CV0,35,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F31_m19f25_P19_Y20_UO1921,XX,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-8436.609375,1,P1_CV0,35,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F33_m33f33_P33_Y20_UO1789,XX,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8749.0625,1,P1_CV0,35,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F33_m33f12_P33_Y20_UO1806,XX,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-7811.65625,1,P1_CV0,35,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F34_m25f30_P25_Y20_UO1522,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-9374.03125,1,P1_CV0,35,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F10_m9f6_P9_Y19_UO2230,XY,4,224.89812603170375,1,0,0.0,0,0,0,100429.96719999998,-8124.1875,1,P1_CV0,35,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F24_m34f3_P34_Y19_UO1199,XX,4,224.89812603170375,1,0,1.0,0,0,0,68061.49447999998,-5936.765625,1,P1_CV0,35,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F36_m1f27_P1_Y19_UO1996,XY,4,224.89812603170375,1,0,0.0,0,0,0,41073.70402999999,-6874.171875,1,P1_CV0,35,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F26_m9f49_P9_Y18_UO1383,XY,5,252.55584821278774,1,0,0.0,0,0,0,16262.3059,-8124.15625,1,P1_CV0,35,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F36_m5f38_P5_Y18_UO1307,XX,5,252.55584821278774,1,0,1.0,0,0,0,33814.02824,-8124.0625,1,P1_CV0,35,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,S35_F20_m5f32_P5_Y15_UO1067,XX,8,304.9852586249821,1,0,1.0,0,0,0,14899.249559999997,-6874.21875,1,P1_CV0,35,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F9_m31f42_P31_Y18_UO1366,XX,5,252.55584821278774,1,0,1.0,0,0,0,106915.6587,-8749.125,1,P22_CV0,35,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F30_m30f24_P30_Y21_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-8436.5625,1,P24_CV0,35,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F34_m34f19_P34_Y21_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8124.09375,1,P27_CV0,35,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,35,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,35,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,35,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,35,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F34_m34f46_P34_Y21_UO1745,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-9217.796875,1,P2_CV0,35,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
35,976851.7063,4852703.677,ID35_F15_m22f7_P22_Y19_UO176,XX,4,224.89812603170375,1,0,1.0,0,0,0,33814.02824,-9999.0,1,P2_CV0,35,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F19_m1f41_P1_Y17_UO1187,XY,6,274.3339502707025,1,0,0.0,0,0,0,52054.26144000001,-7186.65625,1,P2_CV0,35,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P30_CV0,35,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P30_CV0,35,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f30_P35_Y22_UO1744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P30_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F1_m1f48_P1_Y21_UO1951,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-5624.09375,1,P30_CV0,35,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F10_m10f22_P10_Y21_UO406,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-7499.109375,1,P30_CV0,35,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F19_m19f45_P19_Y21_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8749.0625,1,P30_CV0,35,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F19_m19f40_P19_Y21_UO812,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-9061.53125,1,P30_CV0,35,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F23_m23f8_P23_Y21_UO1307,XX,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-8124.09375,1,P30_CV0,35,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F34_m34f25_P34_Y21_UO1680,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8124.125,1,P30_CV0,35,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F8_m48f4_P48_Y20_UO467,XY,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-8124.09375,1,P30_CV0,35,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,S35_F13_m50f50_P50_Y20_UO152,XY,3,189.77341249092842,0,0,0.0,0,0,0,132032.1908,-6874.125,1,P30_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F34_m35f28_P35_Y20_UO1319,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-9686.515625,1,P30_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,S35_F34_m11f42_P11_Y20_UO1392,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8124.09375,1,P30_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,S35_F7_m21f26_P21_Y9_UO1404,XX,14,343.078806416414,1,0,1.0,0,0,0,14333.56413000001,-7499.125,1,P30_CV0,35,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y22_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P31_CV0,35,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y22_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P31_CV0,35,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P31_CV0,35,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P31_CV0,35,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P31_CV0,35,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y22_UO1514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y22_UO1586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,35,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y22_UO1588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,35,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y22_UO1589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,35,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y22_UO1591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,35,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y22_UO1592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,35,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y22_UO1593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,35,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y22_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,35,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y22_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,35,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F1_m1f32_P1_Y21_UO1814,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8436.578125,1,P31_CV0,35,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F5_m5f20_P5_Y21_UO1262,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P31_CV0,35,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F7_m7f25_P7_Y21_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9374.046875,1,P31_CV0,35,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F8_m8f28_P8_Y21_UO1199,XY,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-8124.125,1,P31_CV0,35,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,ID35_F9_m48f4_P48_Y20_UO1841,XY,3,189.77341249092842,0,0,0.0,0,0,0,97493.89921,-8124.078125,1,P31_CV0,35,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F19_m3f33_P3_Y20_UO2003,XY,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-9061.515625,1,P31_CV0,35,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F32_m3f33_P3_Y20_UO1993,XX,3,189.77341249092842,0,0,0.0,0,0,0,33493.582810000014,-9061.515625,1,P31_CV0,35,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F1_m21f10_P21_Y19_UO1084,XY,4,224.89812603170375,1,0,0.0,0,0,0,22101.003979999994,-8749.09375,1,P31_CV0,35,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
35,976851.7063,4852703.677,S35_F12_m27f45_P27_Y19_UO1902,XY,4,224.89812603170375,1,0,0.0,0,0,0,96704.60699,-8124.140625,1,P31_CV0,35,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F20_m1f9_P1_Y19_UO549,XY,4,224.89812603170375,1,0,0.0,0,0,0,14899.249559999997,-6249.1875,1,P31_CV0,35,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
