PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,973746.7615,4866882.993,RD41_F50_m50f7_P50_Y29_UO1247,XX,2,145.16578019048805,0,0,0.0,0,0,0,31121.667180000004,-7499.12109375,1,P31_CV0,41,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F29_m2f38_P2_Y28_UO247,XX,3,189.77341249092842,0,0,0.0,0,0,0,25835.97493000001,-8280.34375,1,P31_CV0,41,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F2_m35f8_P35_Y27_UO553,XY,4,224.89812603170375,1,0,0.0,0,0,0,70490.13899,-9530.28125,1,P31_CV0,41,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
41,973746.7615,4866882.993,RD41_F40_m40f22_P40_Y29_UO1931,XY,2,145.16578019048805,0,0,0.0,0,0,0,49282.68652000001,-8397.517578125,1,P33_CV0,41,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F33_m33f4_P33_Y29_UO2191,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-8944.365234375,1,P3_CV0,41,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F4_m4f44_P4_Y29_UO2212,XX,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-8163.166015625,1,P4_CV0,41,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F7_m7f39_P7_Y29_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-8202.22265625,1,P4_CV0,41,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
41,973746.7615,4866882.993,RD41_F9_m9f10_P9_Y29_UO1694,XX,2,145.16578019048805,0,0,0.0,0,0,0,93097.27813,-8045.984375,1,P4_CV0,41,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F19_m19f38_P19_Y29_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,38235.88087,-8788.130859375,1,P4_CV0,41,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F42_m42f39_P42_Y29_UO1593,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.479729999995,-8397.509765625,1,P4_CV0,41,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F49_m49f20_P49_Y29_UO1825,XX,2,145.16578019048805,0,0,0.0,0,0,0,25814.778810000007,-9178.75,1,P4_CV0,41,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,ID41_F3_m3f28_P3_Y27_UO95,XX,4,224.89812603170375,1,0,1.0,0,0,0,70490.13899,-7264.7734375,1,P4_CV0,41,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F30_m30f29_P30_Y29_UO2131,XX,2,145.16578019048805,0,0,0.0,0,0,0,17548.653500000004,-9217.79296875,1,P5_CV0,41,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F29_m29f20_P29_Y29_UO1348,XX,2,145.16578019048805,0,0,0.0,0,0,0,25835.97493000001,-8202.28515625,1,P6_CV0,41,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F40_m40f5_P40_Y29_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,49282.68652000001,-9139.67578125,1,P6_CV0,41,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F40_m40f43_P40_Y29_UO1845,XX,2,145.16578019048805,0,0,0.0,0,0,0,49282.68652000001,-8124.14453125,1,P6_CV0,41,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F1_m1f33_P1_Y29_UO268,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-8397.517578125,1,P7_CV0,41,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F3_m3f28_P3_Y29_UO1576,XY,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-8046.0078125,1,P7_CV0,41,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F3_m3f28_P3_Y29_UO1578,XX,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-8046.0078125,1,P7_CV0,41,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F31_m31f3_P31_Y29_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,-8280.35546875,1,P7_CV0,41,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F34_m34f35_P34_Y29_UO316,XY,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-8280.34765625,1,P7_CV0,41,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F35_m35f50_P35_Y29_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,31863.30795999999,-7889.74609375,1,P7_CV0,41,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
41,973746.7615,4866882.993,S41_F27_m35f5_P35_Y28_UO1426,XY,3,189.77341249092842,0,0,0.0,0,0,0,17313.462229999997,-8280.3359375,1,P7_CV0,41,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
41,973746.7615,4866882.993,ID41_F15_m21f25_P21_Y28_UO1223,XX,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-7889.71484375,1,P7_CV0,41,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F5_m5f1_P5_Y29_UO1029,XX,2,145.16578019048805,0,0,0.0,0,0,0,14516.405949999995,-8280.40625,1,P8_CV0,41,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
41,973746.7615,4866882.993,RD41_F30_m30f29_P30_Y29_UO2128,XY,2,145.16578019048805,0,0,0.0,0,0,0,17548.653500000004,-9217.79296875,1,P8_CV0,41,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
41,973746.7615,4866882.993,RD41_F9_m36f24_P36_Y28_UO1354,XY,3,189.77341249092842,0,0,0.0,0,0,0,93097.27813,-7889.7109375,1,P8_CV0,41,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y30_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P0_CV0,42,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y30_UO70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P0_CV0,42,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y30_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P0_CV0,42,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y30_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P0_CV0,42,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y30_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P0_CV0,42,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y30_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P0_CV0,42,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y30_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P0_CV0,42,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y30_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P0_CV0,42,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y30_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P0_CV0,42,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y30_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P0_CV0,42,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f36_P42_Y30_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P0_CV0,42,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f23_P42_Y30_UO1879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,42,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y30_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P0_CV0,42,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F4_m4f1_P4_Y29_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8827.171875,1,P0_CV0,42,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F20_m20f6_P20_Y29_UO1886,XX,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-8006.88671875,1,P0_CV0,42,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F36_m36f19_P36_Y29_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-9139.671875,1,P0_CV0,42,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F19_m19f1_P19_Y29_UO776,XY,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-8124.09375,1,P0_CV0,42,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F19_m19f25_P19_Y29_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-8514.7109375,1,P0_CV0,42,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F43_m43f45_P43_Y29_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,39136.44471,-8358.4609375,1,P0_CV0,42,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
42,957294.0415,4862592.445,S42_F16_m2f19_P2_Y28_UO1329,XY,3,189.77341249092842,0,0,0.0,0,0,0,42654.79333999999,-8202.20703125,1,P0_CV0,42,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,ID42_F49_m2f25_P2_Y22_UO1045,XX,9,315.6176483032899,1,0,1.0,0,0,0,9462.962149999996,-7811.5625,1,P0_CV0,42,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F26_m7f42_P7_Y28_UO1781,XY,3,189.77341249092842,0,0,0.0,0,0,0,32540.359329999996,-8749.0859375,1,P10_CV0,42,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y30_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P11_CV0,42,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y30_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P11_CV0,42,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y30_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P11_CV0,42,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y30_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P11_CV0,42,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y30_UO1228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P1_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y30_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P1_CV0,42,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y30_UO1230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P1_CV0,42,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y30_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P1_CV0,42,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y30_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P1_CV0,42,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F31_m31f7_P31_Y29_UO1670,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-8592.81640625,1,P1_CV0,42,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F19_m19f50_P19_Y29_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-7811.6328125,1,P1_CV0,42,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F19_m19f38_P19_Y29_UO170,XY,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-8124.08984375,1,P1_CV0,42,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F19_m19f33_P19_Y29_UO486,XX,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-8358.4453125,1,P1_CV0,42,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F2_m2f37_P2_Y29_UO1726,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8592.83203125,1,P1_CV0,42,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F5_m10f48_P10_Y28_UO961,XX,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-9374.03515625,1,P1_CV0,42,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F34_m36f27_P36_Y27_UO252,XX,4,224.89812603170375,1,0,1.0,0,0,0,17736.194240000004,-8280.35546875,1,P1_CV0,42,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,S42_F33_m35f8_P35_Y27_UO2161,XX,4,224.89812603170375,1,0,1.0,0,0,0,48539.19904,-9452.1640625,1,P1_CV0,42,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y30_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P22_CV0,42,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y30_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P22_CV0,42,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y30_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P22_CV0,42,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y30_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P22_CV0,42,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y30_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P22_CV0,42,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f9_P42_Y30_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.501953125,1,P22_CV0,42,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f10_P42_Y30_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P28_CV0,42,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f10_P42_Y30_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P28_CV0,42,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f10_P42_Y30_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P28_CV0,42,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f11_P42_Y30_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.998046875,1,P28_CV0,42,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f23_P42_Y30_UO1877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,42,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f23_P42_Y30_UO1878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,42,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F40_m40f50_P40_Y29_UO1849,XY,2,145.16578019048805,0,0,0.0,0,0,0,50463.02527,-7850.677734375,1,P28_CV0,42,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f9_P42_Y30_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.501953125,1,P2_CV0,42,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F4_m4f21_P4_Y29_UO1979,XY,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8905.3359375,1,P2_CV0,42,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F35_m35f20_P35_Y29_UO1478,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8358.43359375,1,P2_CV0,42,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,S42_F3_m1f23_P1_Y26_UO2107,XX,5,252.55584821278774,1,0,1.0,0,0,0,10075.203900000004,-9061.5390625,1,P2_CV0,42,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
42,957294.0415,4862592.445,S42_F15_m23f27_P23_Y25_UO1515,XX,6,274.3339502707025,1,0,1.0,0,0,0,45284.41180999999,-8436.578125,1,P2_CV0,42,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y30_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P30_CV0,42,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y30_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P30_CV0,42,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F3_m3f28_P3_Y29_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-8592.80078125,1,P30_CV0,42,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F20_m20f35_P20_Y29_UO2199,XX,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-7889.75,1,P30_CV0,42,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F6_m6f33_P6_Y29_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-9295.90234375,1,P30_CV0,42,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
42,957294.0415,4862592.445,S42_F10_m19f37_P19_Y28_UO1234,XY,3,189.77341249092842,0,0,0.0,0,0,0,87791.92536,-8436.61328125,1,P30_CV0,42,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
42,957294.0415,4862592.445,S42_F10_m20f38_P20_Y27_UO840,XY,4,224.89812603170375,1,0,0.0,0,0,0,87791.92536,-8905.27734375,1,P30_CV0,42,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F42_m42f26_P42_Y29_UO2113,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.734375,1,P31_CV0,42,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F31_m31f7_P31_Y29_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-8592.81640625,1,P31_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F26_m26f12_P26_Y29_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,32540.359329999996,-8280.3359375,1,P31_CV0,42,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F28_m28f26_P28_Y29_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-9139.6875,1,P31_CV0,42,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F42_m42f26_P42_Y29_UO2111,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.734375,1,P31_CV0,42,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F2_m9f12_P9_Y28_UO1534,XX,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-8983.4140625,1,P31_CV0,42,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F25_m34f45_P34_Y27_UO2239,XY,4,224.89812603170375,1,0,0.0,0,0,0,44679.181630000014,-8827.19921875,1,P31_CV0,42,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F37_m3f46_P3_Y26_UO898,XX,5,252.55584821278774,1,0,1.0,0,0,0,111851.1926,-8749.05859375,1,P31_CV0,42,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f36_P42_Y30_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P33_CV0,42,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f36_P42_Y30_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P33_CV0,42,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f36_P42_Y30_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P33_CV0,42,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f36_P42_Y30_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P33_CV0,42,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f11_P42_Y30_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.998046875,1,P33_CV0,42,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F35_m35f12_P35_Y29_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8866.224609375,1,P33_CV0,42,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F49_m49f12_P49_Y29_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000012,-9100.611328125,1,P33_CV0,42,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F35_m35f31_P35_Y29_UO2101,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8905.2890625,1,P3_CV0,42,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F4_m4f44_P4_Y29_UO2211,XX,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8163.166015625,1,P4_CV0,42,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F8_m8f35_P8_Y29_UO939,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727,-9022.498046875,1,P4_CV0,42,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,ID42_F36_m3f38_P3_Y28_UO1769,XY,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000003,-7499.16015625,1,P5_CV0,42,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
42,957294.0415,4862592.445,S42_F46_m1f10_P1_Y25_UO885,XX,6,274.3339502707025,1,0,1.0,0,0,0,20384.284530000004,-8905.2890625,1,P5_CV0,42,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f49_P42_Y30_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P6_CV0,42,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f49_P42_Y30_UO1323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P6_CV0,42,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f49_P42_Y30_UO1324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P6_CV0,42,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f49_P42_Y30_UO1325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P6_CV0,42,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
