PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,978674.0186,4841796.847,RD43_F5_m31f43_P31_Y23_UO1641,XX,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-8124.078125,1,P1_CV0,43,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
43,978674.0186,4841796.847,ID43_F18_m32f33_P32_Y23_UO282,XX,3,189.77341249092842,0,0,0.0,0,0,0,29061.240820000006,-9061.546875,1,P1_CV0,43,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
43,978674.0186,4841796.847,S43_F19_m32f44_P32_Y23_UO1992,XY,3,189.77341249092842,0,0,0.0,0,0,0,61368.380809999995,-8436.578125,1,P1_CV0,43,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
43,978674.0186,4841796.847,S43_F46_m6f2_P6_Y23_UO473,XX,3,189.77341249092842,0,0,0.0,0,0,0,24659.925250000008,-7655.40625,1,P1_CV0,43,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F20_m39f4_P39_Y22_UO1420,XX,4,224.89812603170375,1,0,1.0,0,0,0,7959.141723999998,-8280.3515625,1,P1_CV0,43,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,S43_F43_m35f25_P35_Y22_UO942,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.109375,1,P1_CV0,43,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,S43_F31_m42f19_P42_Y21_UO682,XY,5,252.55584821278774,1,0,0.0,0,0,0,12450.187349999993,-8436.5625,1,P1_CV0,43,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,ID43_F13_m34f8_P34_Y22_UO1794,XX,4,224.89812603170375,1,0,1.0,0,0,0,117000.5985,-8749.078125,1,P22_CV0,43,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F20_m20f21_P20_Y24_UO1118,XY,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-7967.8671875,1,P28_CV0,43,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F20_m20f41_P20_Y24_UO1581,XX,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-8749.0625,1,P28_CV0,43,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F32_m32f30_P32_Y24_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-8202.18359375,1,P28_CV0,43,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f28_P43_Y25_UO1755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.703125,1,P2_CV0,43,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F32_m32f9_P32_Y24_UO189,XY,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-9061.53125,1,P2_CV0,43,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F34_m34f24_P34_Y24_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8124.0859375,1,P2_CV0,43,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F47_m47f2_P47_Y24_UO1782,XX,2,145.16578019048805,0,0,0.0,0,0,0,84820.32347,-8436.546875,1,P2_CV0,43,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F35_m41f2_P41_Y23_UO1551,XY,3,189.77341249092842,0,0,0.0,0,0,0,22858.39127999999,-7655.3984375,1,P2_CV0,43,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F1_m23f50_P23_Y22_UO1324,XX,4,224.89812603170375,1,0,1.0,0,0,0,31415.123350000005,-9374.015625,1,P2_CV0,43,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,ID43_F2_m6f32_P6_Y22_UO893,XX,4,224.89812603170375,1,0,1.0,0,0,0,23647.6835,-8749.03125,1,P2_CV0,43,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f6_P43_Y25_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,43,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f6_P43_Y25_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,43,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f6_P43_Y25_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,43,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
43,978674.0186,4841796.847,Age0_F43_m43f50_P43_Y25_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20703125,1,P30_CV0,43,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F12_m12f45_P12_Y24_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,106018.72639999999,-8280.3359375,1,P30_CV0,43,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F33_m33f23_P33_Y24_UO2148,XY,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-7655.421875,1,P30_CV0,43,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
43,978674.0186,4841796.847,S43_F5_m36f43_P36_Y23_UO1772,XX,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-8436.578125,1,P30_CV0,43,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F9_m9f10_P9_Y23_UO1159,XX,3,189.77341249092842,0,0,0.0,0,0,0,116229.7781,-8592.8203125,1,P30_CV0,43,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,S43_F17_m24f46_P24_Y23_UO1087,XY,3,189.77341249092842,0,0,0.0,0,0,0,16551.37869,-9061.5390625,1,P30_CV0,43,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F35_m39f21_P39_Y23_UO157,XY,3,189.77341249092842,0,0,0.0,0,0,0,22858.39127999999,-8592.828125,1,P30_CV0,43,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,ID43_F48_m40f46_P40_Y23_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,109744.08660000001,-9999.0,1,P30_CV0,43,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
43,978674.0186,4841796.847,S43_F6_m35f27_P35_Y22_UO1332,XY,4,224.89812603170375,1,0,0.0,0,0,0,43128.14761000001,-8905.2890625,1,P30_CV0,43,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,43,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,43,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,43,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,43,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,43,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F3_m3f21_P3_Y24_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8905.296875,1,P31_CV0,43,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F22_m22f19_P22_Y24_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,164516.0665,-7967.8359375,1,P31_CV0,43,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F40_m40f20_P40_Y24_UO700,XX,2,145.16578019048805,0,0,0.0,0,0,0,72415.18647,-8749.046875,1,P31_CV0,43,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F40_m40f6_P40_Y24_UO2089,XX,2,145.16578019048805,0,0,0.0,0,0,0,72415.18647,-6561.6484375,1,P31_CV0,43,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F41_m41f30_P41_Y24_UO1572,XY,2,145.16578019048805,0,0,0.0,0,0,0,41177.42734,-9530.2578125,1,P31_CV0,43,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F47_m47f37_P47_Y24_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,84820.32347,-8592.828125,1,P31_CV0,43,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F3_m26f10_P26_Y23_UO1752,XX,3,189.77341249092842,0,0,0.0,0,0,0,29061.240820000006,-8592.84375,1,P31_CV0,43,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
43,978674.0186,4841796.847,S43_F15_m34f38_P34_Y23_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,31171.94858999999,-9061.5625,1,P31_CV0,43,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F20_m10f1_P10_Y23_UO195,XY,3,189.77341249092842,0,0,0.0,0,0,0,7959.141723999998,-8436.5859375,1,P31_CV0,43,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F25_m7f19_P7_Y23_UO175,XY,3,189.77341249092842,0,0,0.0,0,0,0,41391.8602,-7811.609375,1,P31_CV0,43,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F32_m32f26_P32_Y24_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-9061.55078125,1,P32_CV0,43,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F1_m36f45_P36_Y23_UO713,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-8749.078125,1,P32_CV0,43,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F49_m36f45_P36_Y23_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,15362.648529999995,-8749.078125,1,P32_CV0,43,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F36_m1f20_P1_Y18_UO32,XX,8,304.9852586249821,1,0,1.0,0,0,0,50387.823410000005,-9374.03125,1,P32_CV0,43,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F39_m39f43_P39_Y24_UO894,XX,2,145.16578019048805,0,0,0.0,0,0,0,9816.625256,-8905.296875,1,P33_CV0,43,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F24_m10f47_P10_Y23_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,77375.61385,-9686.515625,1,P33_CV0,43,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f34_P43_Y25_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,43,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f34_P43_Y25_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,43,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F6_m6f9_P6_Y24_UO1421,XY,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-9217.78125,1,P3_CV0,43,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F6_m6f9_P6_Y24_UO1419,XY,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-9217.78125,1,P3_CV0,43,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F48_m48f19_P48_Y24_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,61217.34768,-9061.5390625,1,P3_CV0,43,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F48_m48f19_P48_Y24_UO577,XY,2,145.16578019048805,0,0,0.0,0,0,0,61217.34768,-9061.5390625,1,P3_CV0,43,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F12_m50f9_P50_Y23_UO816,XX,3,189.77341249092842,0,0,0.0,0,0,0,106018.72639999999,-8749.0625,1,P3_CV0,43,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
43,978674.0186,4841796.847,S43_F36_m2f43_P2_Y23_UO1310,XX,3,189.77341249092842,0,0,0.0,0,0,0,50387.823410000005,-8436.5625,1,P3_CV0,43,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F31_m7f7_P7_Y21_UO1500,XY,5,252.55584821278774,1,0,0.0,0,0,0,12450.187349999993,-8749.0625,1,P3_CV0,43,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
43,978674.0186,4841796.847,S43_F31_m5f38_P5_Y18_UO1303,XY,8,304.9852586249821,1,0,0.0,0,0,0,12450.187349999993,-8124.0625,1,P3_CV0,43,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F31_m36f43_P36_Y23_UO1769,XY,3,189.77341249092842,0,0,0.0,0,0,0,12450.187349999993,-8436.578125,1,P4_CV0,43,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
43,978674.0186,4841796.847,S43_F19_m41f44_P41_Y22_UO1698,XX,4,224.89812603170375,1,0,1.0,0,0,0,61368.380809999995,-7186.640625,1,P5_CV0,43,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f4_P43_Y25_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,43,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f4_P43_Y25_UO504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,43,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f50_P43_Y25_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20703125,1,P6_CV0,43,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f50_P43_Y25_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20703125,1,P6_CV0,43,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f35_P43_Y25_UO1777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.73046875,1,P6_CV0,43,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f35_P43_Y25_UO1778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.73046875,1,P6_CV0,43,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F7_m7f45_P7_Y24_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-8749.078125,1,P6_CV0,43,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F43_m43f12_P43_Y24_UO569,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P6_CV0,43,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
43,978674.0186,4841796.847,S43_F33_m27f21_P27_Y23_UO631,XX,3,189.77341249092842,0,0,0.0,0,0,0,9567.12520600001,-8905.296875,1,P6_CV0,43,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F25_m25f20_P25_Y22_UO838,XX,4,224.89812603170375,1,0,1.0,0,0,0,41391.8602,-8124.109375,1,P6_CV0,43,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f6_P43_Y25_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P7_CV0,43,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F6_m31f25_P31_Y23_UO1947,XX,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761000001,-8749.046875,1,P7_CV0,43,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,S43_F8_m19f20_P19_Y23_UO2020,XX,3,189.77341249092842,0,0,0.0,0,0,0,117000.5985,-8436.59375,1,P7_CV0,43,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F38_m42f20_P42_Y23_UO2085,XX,3,189.77341249092842,0,0,0.0,0,0,0,20147.901909999993,-8280.3515625,1,P7_CV0,43,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F7_m1f20_P1_Y22_UO76,XY,4,224.89812603170375,1,0,0.0,0,0,0,23647.6835,-7186.71875,1,P7_CV0,43,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F20_m19f44_P19_Y21_UO1419,XX,5,252.55584821278774,1,0,1.0,0,0,0,7959.141723999998,-7811.625,1,P7_CV0,43,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
43,978674.0186,4841796.847,S43_F3_m35f28_P35_Y19_UO1537,XY,7,291.4823519409358,1,0,0.0,0,0,0,29061.240820000006,-6874.21875,1,P7_CV0,43,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,ID43_F6_m5f43_P5_Y19_UO1017,XY,7,291.4823519409358,1,0,0.0,0,0,0,34380.37094000001,-9374.0,1,P7_CV0,43,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F8_m8f7_P8_Y24_UO51,XX,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-8905.3125,1,P8_CV0,43,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F10_m10f1_P10_Y24_UO801,XX,2,145.16578019048805,0,0,0.0,0,0,0,109744.08660000001,-7967.828125,1,P8_CV0,43,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F33_m33f46_P33_Y24_UO1797,XY,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-8436.5625,1,P8_CV0,43,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F35_m35f28_P35_Y24_UO851,XX,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-7655.3359375,1,P8_CV0,43,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F35_m35f9_P35_Y24_UO459,XY,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-8436.578125,1,P8_CV0,43,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
43,978674.0186,4841796.847,S43_F25_m27f20_P27_Y23_UO1810,XX,3,189.77341249092842,0,0,0.0,0,0,0,41391.8602,-8592.84375,1,P8_CV0,43,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,43,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,43,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,43,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,43,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,43,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F3_m31f39_P31_Y23_UO663,XY,3,189.77341249092842,0,0,0.0,0,0,0,29061.240820000006,-8280.4140625,1,P9_CV0,43,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
43,978674.0186,4841796.847,S43_F16_m33f30_P33_Y23_UO1178,XX,3,189.77341249092842,0,0,0.0,0,0,0,35690.859280000004,-8280.3671875,1,P9_CV0,43,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
43,978674.0186,4841796.847,ID43_F11_m10f4_P10_Y21_UO246,XX,5,252.55584821278774,1,0,1.0,0,0,0,29061.240820000006,-8436.5625,1,P9_CV0,43,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f44_P44_Y25_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P0_CV0,44,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y25_UO790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.02734375,1,P0_CV0,44,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y25_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.02734375,1,P0_CV0,44,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y25_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.02734375,1,P0_CV0,44,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y25_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.02734375,1,P0_CV0,44,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y25_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.02734375,1,P0_CV0,44,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f41_P44_Y25_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,44,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y25_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P0_CV0,44,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y25_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P0_CV0,44,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y25_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P0_CV0,44,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f21_P44_Y25_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P0_CV0,44,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f21_P44_Y25_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P0_CV0,44,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f21_P44_Y25_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P0_CV0,44,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y25_UO1176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P0_CV0,44,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F41_m41f47_P41_Y24_UO43,XX,2,145.16578019048805,0,0,0.0,0,0,0,10172.135060000008,-9217.7890625,1,P0_CV0,44,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F20_m20f31_P20_Y24_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-7967.8828125,1,P0_CV0,44,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F28_m28f36_P28_Y24_UO1374,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.453459999997,-7811.609375,1,P0_CV0,44,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F28_m28f36_P28_Y24_UO1381,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.453459999997,-7811.609375,1,P0_CV0,44,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F1_m1f1_P1_Y24_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-9217.7890625,1,P0_CV0,44,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F12_m12f35_P12_Y24_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135,-8436.5546875,1,P0_CV0,44,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
