PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,RD32_F19_m19f47_P19_Y5_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-7499.125,1,P6_CV0,32,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F40_m40f40_P40_Y5_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-9999.0,1,P6_CV0,32,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
32,973603.0368,4868972.34,S32_F18_m34f27_P34_Y4_UO1325,XY,3,189.77341249092842,0,0,0.0,0,0,0,43950.220440000005,-9999.0,1,P6_CV0,32,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F20_m3f21_P3_Y3_UO1098,XY,4,224.89812603170375,1,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P6_CV0,32,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F41_m33f7_P33_Y3_UO313,XX,4,224.89812603170375,1,0,1.0,0,0,0,5695.522427999991,-9999.0,1,P6_CV0,32,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,S32_F8_m34f39_P34_Y2_UO389,XY,5,252.55584821278774,1,0,0.0,0,0,0,94203.94797,-9999.0,1,P6_CV0,32,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
32,973603.0368,4868972.34,S32_F3_m9f46_P9_Y1_UO600,XX,6,274.3339502707025,1,0,1.0,0,0,0,13746.461359999996,-9999.0,1,P6_CV0,32,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y6_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,32,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y6_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,32,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y6_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,32,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,32,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,32,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,32,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,32,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,32,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,32,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,32,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f7_P32_Y6_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,32,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f38_P32_Y6_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F4_m4f25_P4_Y5_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-7499.125,1,P7_CV0,32,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F6_m6f25_P6_Y5_UO1302,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-7499.125,1,P7_CV0,32,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F9_m9f39_P9_Y5_UO1592,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,0.5,1,P7_CV0,32,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F3_m6f40_P6_Y4_UO356,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P7_CV0,32,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,S32_F29_m19f49_P19_Y4_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-7499.125,1,P7_CV0,32,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
32,973603.0368,4868972.34,S32_F33_m20f38_P20_Y3_UO1278,XX,4,224.89812603170375,1,0,1.0,0,0,0,52210.456500000015,1.0,1,P7_CV0,32,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F5_m2f29_P2_Y2_UO608,XX,5,252.55584821278774,1,0,1.0,0,0,0,16146.680790000011,-9999.0,1,P7_CV0,32,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,S32_F36_m1f6_P1_Y2_UO1608,XY,5,252.55584821278774,1,0,0.0,0,0,0,27591.172900000012,-9999.0,1,P7_CV0,32,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,S32_F34_m6f40_P6_Y1_UO1270,XY,6,274.3339502707025,1,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P7_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f48_P32_Y6_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,32,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f48_P32_Y6_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,32,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f48_P32_Y6_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,32,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f48_P32_Y6_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,32,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f48_P32_Y6_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,32,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f48_P32_Y6_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,32,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f48_P32_Y6_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,32,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f48_P32_Y6_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,32,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f48_P32_Y6_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,32,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F6_m1f37_P1_Y4_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-4999.25,1,P8_CV0,32,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f46_P32_Y6_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f46_P32_Y6_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,32,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,S32_F25_m34f25_P34_Y4_UO61,XY,3,189.77341249092842,0,0,0.0,0,0,0,48350.4391,-9999.0,1,P9_CV0,32,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f2_P33_Y6_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f2_P33_Y6_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,33,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f2_P33_Y6_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,33,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f2_P33_Y6_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,33,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y6_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,33,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y6_UO515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,33,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y6_UO516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,33,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y6_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,33,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F7_m7f44_P7_Y5_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-7499.125,1,P0_CV0,33,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F7_m7f10_P7_Y5_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-7499.125,1,P0_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F12_m12f35_P12_Y5_UO122,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-9999.0,1,P0_CV0,33,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F24_m24f29_P24_Y5_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-7499.0,1,P0_CV0,33,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F49_m19f25_P19_Y4_UO491,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.402849999988,-9999.0,1,P0_CV0,33,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
33,985196.7739,4835470.406,S33_F35_m7f35_P7_Y3_UO101,XX,4,224.89812603170375,1,0,1.0,0,0,0,32261.145600000003,-4999.25,1,P0_CV0,33,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,S33_F38_m23f46_P23_Y3_UO161,XX,4,224.89812603170375,1,0,1.0,0,0,0,29550.656240000008,-9999.0,1,P0_CV0,33,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F26_m26f20_P26_Y5_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,27830.65043999999,-9999.0,1,P10_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F5_m34f4_P34_Y3_UO1444,XX,4,224.89812603170375,1,0,1.0,0,0,0,43783.12526,-9999.0,1,P10_CV0,33,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,S33_F1_m10f33_P10_Y4_UO1190,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-7499.125,1,P18_CV0,33,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F1_m1f27_P1_Y5_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-2499.375,1,P19_CV0,33,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F36_m36f45_P36_Y5_UO205,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-7499.125,1,P19_CV0,33,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f38_P33_Y6_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,33,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y6_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y6_UO1467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y6_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y6_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F19_m19f12_P19_Y5_UO777,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-7499.25,1,P1_CV0,33,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F43_m43f20_P43_Y5_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-9999.0,1,P1_CV0,33,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F12_m35f21_P35_Y4_UO1421,XY,3,189.77341249092842,0,0,0.0,0,0,0,115421.4807,-9999.0,1,P1_CV0,33,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F8_m19f8_P19_Y3_UO1167,XY,4,224.89812603170375,1,0,0.0,0,0,0,126403.3528,-4999.25,1,P1_CV0,33,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F23_m29f35_P29_Y2_UO277,XY,5,252.55584821278774,1,0,0.0,0,0,0,52989.26115,-4999.5,1,P1_CV0,33,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,ID33_F11_m-1f-1_P2_Y-1_U1215,XY,8,304.9852586249821,1,0,0.0,0,0,0,103025.3933,0.0,1,P1_CV0,33,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y6_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,33,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f8_P33_Y6_UO1681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,33,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f8_P33_Y6_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,33,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f8_P33_Y6_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,33,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f8_P33_Y6_UO1684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,33,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f8_P33_Y6_UO1685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,33,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F2_m2f6_P2_Y5_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P2_CV0,33,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F3_m3f49_P3_Y5_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-9999.0,1,P2_CV0,33,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F34_m34f49_P34_Y5_UO994,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-4999.25,1,P2_CV0,33,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
33,985196.7739,4835470.406,ID33_F7_m1f35_P1_Y3_UO1011,XX,4,224.89812603170375,1,0,1.0,0,0,0,52530.90193,-9999.0,1,P2_CV0,33,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,S33_F20_m29f27_P29_Y2_UO1301,XX,5,252.55584821278774,1,0,1.0,0,0,0,17361.896050000007,-9999.0,1,P2_CV0,33,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F11_m23f20_P23_Y1_UO1473,XY,6,274.3339502707025,1,0,0.0,0,0,0,116210.77289999998,-4999.5,1,P2_CV0,33,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F26_m45f49_P45_Y1_UO123,XY,6,274.3339502707025,1,0,0.0,0,0,0,27830.65043999999,-9999.0,1,P2_CV0,33,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F2_m2f10_P2_Y5_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P30_CV0,33,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F6_m6f25_P6_Y5_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-4999.5,1,P30_CV0,33,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F32_m32f3_P32_Y5_UO1565,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-4999.0,1,P30_CV0,33,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F35_m35f41_P35_Y5_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-7499.125,1,P30_CV0,33,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
33,985196.7739,4835470.406,ID33_F5_m10f23_P10_Y4_UO242,XX,3,189.77341249092842,0,0,0.0,0,0,0,125632.53239999998,-9999.0,1,P30_CV0,33,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F2_m8f5_P8_Y3_UO738,XX,4,224.89812603170375,1,0,1.0,0,0,0,103025.3933,-9999.0,1,P30_CV0,33,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F3_m33f32_P33_Y3_UO1457,XY,4,224.89812603170375,1,0,0.0,0,0,0,38463.99514,-4999.5,1,P30_CV0,33,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F6_m33f32_P33_Y3_UO451,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90193,-9999.0,1,P30_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,ID33_F43_m20f4_P20_Y3_UO556,XY,4,224.89812603170375,1,0,0.0,0,0,0,43783.12526,-4999.0,1,P30_CV0,33,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F15_m33f44_P33_Y2_UO373,XY,5,252.55584821278774,1,0,0.0,0,0,0,33050.43783000001,0.5,1,P30_CV0,33,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f40_P33_Y6_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f40_P33_Y6_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F2_m2f9_P2_Y5_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-4999.375,1,P31_CV0,33,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F4_m4f41_P4_Y5_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-7499.125,1,P31_CV0,33,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F7_m7f1_P7_Y5_UO510,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-7499.125,1,P31_CV0,33,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F8_m8f27_P8_Y5_UO1667,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-7499.25,1,P31_CV0,33,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F12_m12f46_P12_Y5_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-9999.0,1,P31_CV0,33,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F32_m32f23_P32_Y5_UO55,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P31_CV0,33,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F6_m27f31_P27_Y4_UO1201,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9999.0,1,P31_CV0,33,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F20_m5f32_P5_Y4_UO1177,XX,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-4999.25,1,P31_CV0,33,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
33,985196.7739,4835470.406,S33_F1_m31f33_P31_Y2_UO231,XX,5,252.55584821278774,1,0,1.0,0,0,0,40817.877669999994,-9999.0,1,P31_CV0,33,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F29_m6f6_P6_Y1_UO405,XX,6,274.3339502707025,1,0,1.0,0,0,0,58371.2292,-9999.0,1,P31_CV0,33,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y6_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,33,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f38_P33_Y6_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P32_CV0,33,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f8_P33_Y6_UO1686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P32_CV0,33,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F3_m34f50_P34_Y4_UO1069,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-7499.25,1,P32_CV0,33,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F35_m31f28_P31_Y4_UO80,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-2499.125,1,P39_CV0,33,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f40_P33_Y6_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,33,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f40_P33_Y6_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,33,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f40_P33_Y6_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,33,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y6_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,33,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y6_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,33,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
