PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,986694.0976,4846040.205,S39_F5_m33f45_P33_Y34_UO1778,XX,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-8846.6962890625,1,P7_CV0,39,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F2_m31f8_P31_Y34_UO1673,XY,3,189.77341249092842,0,0,0.0,0,0,0,103439.2642,-8944.373046875,1,P7_CV0,39,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
39,986694.0976,4846040.205,S39_F17_m34f34_P34_Y34_UO1768,XY,3,189.77341249092842,0,0,0.0,0,0,0,26368.003950000002,-8436.580078125,1,P7_CV0,39,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F1_m5f31_P5_Y34_UO1200,XY,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-8495.1689453125,1,P7_CV0,39,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F31_m28f7_P28_Y33_UO1423,XY,4,224.89812603170375,1,0,0.0,0,0,0,22266.812599999994,-8709.9921875,1,P7_CV0,39,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
39,986694.0976,4846040.205,S39_F15_m19f5_P19_Y33_UO906,XY,4,224.89812603170375,1,0,0.0,0,0,0,40988.573850000015,-8768.5859375,1,P7_CV0,39,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F26_m34f41_P34_Y33_UO922,XY,4,224.89812603170375,1,0,0.0,0,0,0,28244.52137,-8846.7060546875,1,P7_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y36_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P8_CV0,39,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y36_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P8_CV0,39,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F21_m23f30_P23_Y34_UO976,XY,3,189.77341249092842,0,0,0.0,0,0,0,27773.700979999994,-8846.7041015625,1,P9_CV0,39,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F2_m2f29_P2_Y35_UO1922,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8299.857421875,1,P0_CV0,40,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F11_m11f5_P11_Y35_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-8514.689453125,1,P0_CV0,40,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F49_m49f45_P49_Y35_UO801,XX,2,145.16578019048805,0,0,0.0,0,0,0,57052.53794000001,-9041.9892578125,1,P0_CV0,40,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F48_m48f29_P48_Y35_UO1683,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.011589999995,-9061.5458984375,1,P0_CV0,40,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F21_m25f45_P25_Y34_UO1422,XY,3,189.77341249092842,0,0,0.0,0,0,0,54540.95345999999,-9139.6640625,1,P0_CV0,40,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,S40_F44_m23f33_P23_Y34_UO598,XX,3,189.77341249092842,0,0,0.0,0,0,0,39110.55146,-8592.818359375,1,P0_CV0,40,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F20_m2f36_P2_Y34_UO906,XX,3,189.77341249092842,0,0,0.0,0,0,0,64456.04473999999,-8670.9462890625,1,P0_CV0,40,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F20_m10f35_P10_Y34_UO916,XY,3,189.77341249092842,0,0,0.0,0,0,0,64456.04473999999,-8631.9072265625,1,P0_CV0,40,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
40,946157.0597,4873666.559,S40_F42_m8f10_P8_Y33_UO1283,XX,4,224.89812603170375,1,0,1.0,0,0,0,50463.02527,-8768.5732421875,1,P0_CV0,40,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,S40_F26_m8f10_P8_Y33_UO409,XY,4,224.89812603170375,1,0,0.0,0,0,0,65819.10108,-8475.6484375,1,P0_CV0,40,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F2_m2f34_P2_Y35_UO1787,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-9061.544921875,1,P10_CV0,40,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F34_m12f11_P12_Y34_UO263,XX,3,189.77341249092842,0,0,0.0,0,0,0,51014.93599,-8944.38671875,1,P10_CV0,40,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F21_m7f1_P7_Y32_UO181,XX,5,252.55584821278774,1,0,1.0,0,0,0,54540.95345999999,-7967.85546875,1,P19_CV0,40,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F36_m20f4_P20_Y34_UO897,XX,3,189.77341249092842,0,0,0.0,0,0,0,22027.36306,-9022.4873046875,1,P1_CV0,40,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F10_m9f3_P9_Y34_UO340,XX,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-8905.2841796875,1,P1_CV0,40,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F41_m35f7_P35_Y34_UO671,XX,3,189.77341249092842,0,0,0.0,0,0,0,49282.68652000001,-8690.4599609375,1,P1_CV0,40,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F32_m27f3_P27_Y34_UO950,XY,3,189.77341249092842,0,0,0.0,0,0,0,49618.53596000001,-8729.53515625,1,P21_CV0,40,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F8_m8f39_P8_Y35_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8592.8115234375,1,P24_CV0,40,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F12_m12f37_P12_Y34_UO1477,XY,3,189.77341249092842,0,0,0.0,0,0,0,43169.35055999999,-8319.37890625,1,P28_CV0,40,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,ID40_F26_m8f7_P8_Y33_UO743,XX,4,224.89812603170375,1,0,1.0,0,0,0,46894.71076000001,-8944.357421875,1,P28_CV0,40,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F21_m21f42_P21_Y35_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,54540.95345999999,-9237.3115234375,1,P2_CV0,40,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F35_m35f42_P35_Y35_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-8573.26953125,1,P2_CV0,40,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F10_m10f20_P10_Y35_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-9022.470703125,1,P30_CV0,40,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F1_m1f29_P1_Y35_UO1180,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8670.9345703125,1,P30_CV0,40,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F38_m38f35_P38_Y35_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,70986.53990999999,-8573.2841796875,1,P30_CV0,40,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F11_m1f42_P1_Y33_UO792,XY,4,224.89812603170375,1,0,0.0,0,0,0,43958.64278,-9374.037109375,1,P30_CV0,40,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,ID40_F24_m10f11_P10_Y26_UO263,XY,11,330.58206777868827,1,0,0.0,0,0,0,41000.06312,-8436.546875,1,P30_CV0,40,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F20_m20f6_P20_Y35_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,64456.04473999999,-8846.716796875,1,P31_CV0,40,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F31_m31f26_P31_Y35_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-8612.3203125,1,P31_CV0,40,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F12_m12f43_P12_Y35_UO1705,XX,2,145.16578019048805,0,0,0.0,0,0,0,43169.35055999999,-7889.7666015625,1,P31_CV0,40,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F27_m27f30_P27_Y35_UO486,XX,2,145.16578019048805,0,0,0.0,0,0,0,48551.221359999996,-8944.3603515625,1,P31_CV0,40,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F43_m43f25_P43_Y35_UO109,XX,2,145.16578019048805,0,0,0.0,0,0,0,72415.18647,-8612.341796875,1,P31_CV0,40,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
40,946157.0597,4873666.559,S40_F10_m1f2_P1_Y34_UO294,XX,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-8885.7783203125,1,P31_CV0,40,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
40,946157.0597,4873666.559,S40_F5_m10f21_P10_Y34_UO673,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.95148999999,-7889.755859375,1,P31_CV0,40,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F10_m9f30_P9_Y34_UO1711,XX,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-8377.9775390625,1,P31_CV0,40,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F21_m32f21_P32_Y33_UO1000,XX,4,224.89812603170375,1,0,1.0,0,0,0,54540.95345999999,-8319.421875,1,P31_CV0,40,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F6_m6f36_P6_Y35_UO1628,XY,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-9061.509765625,1,P3_CV0,40,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F34_m34f37_P34_Y35_UO1848,XX,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-8768.587890625,1,P3_CV0,40,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,ID40_F35_m22f9_P22_Y34_UO1091,XY,3,189.77341249092842,0,0,0.0,0,0,0,43958.64278,-8963.8974609375,1,P3_CV0,40,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F27_m27f44_P27_Y35_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,48551.221359999996,-8807.6337890625,1,P5_CV0,40,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F49_m49f45_P49_Y35_UO794,XX,2,145.16578019048805,0,0,0.0,0,0,0,57052.53794000001,-9041.9892578125,1,P5_CV0,40,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F45_m10f29_P10_Y34_UO1376,XY,3,189.77341249092842,0,0,0.0,0,0,0,73892.45637,-8338.9443359375,1,P5_CV0,40,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F11_m11f12_P11_Y35_UO1608,XX,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-8319.4091796875,1,P6_CV0,40,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F10_m10f39_P10_Y35_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-8963.9013671875,1,P6_CV0,40,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F11_m11f44_P11_Y35_UO1727,XX,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-8924.8154296875,1,P6_CV0,40,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F32_m32f34_P32_Y35_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-8436.607421875,1,P6_CV0,40,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F11_m35f34_P35_Y33_UO1405,XX,4,224.89812603170375,1,0,1.0,0,0,0,43958.64278,-8788.12109375,1,P6_CV0,40,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
40,946157.0597,4873666.559,S40_F12_m33f44_P33_Y28_UO1776,XX,9,315.6176483032899,1,0,1.0,0,0,0,43169.35055999999,-7967.8984375,1,P6_CV0,40,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F31_m31f37_P31_Y35_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-8182.66796875,1,P7_CV0,40,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F3_m3f19_P3_Y35_UO1300,XY,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-8338.89453125,1,P7_CV0,40,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F19_m19f26_P19_Y35_UO1516,XY,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-9256.845703125,1,P7_CV0,40,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,ID40_F10_m1f3_P1_Y34_UO414,XY,3,189.77341249092842,0,0,0.0,0,0,0,60213.74669,-8573.2802734375,1,P7_CV0,40,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
40,946157.0597,4873666.559,ID40_F20_m12f50_P12_Y34_UO1216,XY,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-8866.240234375,1,P7_CV0,40,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
40,946157.0597,4873666.559,ID40_F21_m9f8_P9_Y32_UO436,XX,5,252.55584821278774,1,0,1.0,0,0,0,46894.71076000001,-8827.1796875,1,P7_CV0,40,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
40,946157.0597,4873666.559,S40_F34_m1f42_P1_Y30_UO1192,XX,7,291.4823519409358,1,0,1.0,0,0,0,51014.93599,-8866.25,1,P7_CV0,40,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F1_m1f23_P1_Y35_UO1288,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8651.384765625,1,P8_CV0,40,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F33_m33f41_P33_Y35_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-8514.705078125,1,P8_CV0,40,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F19_m19f10_P19_Y35_UO1264,XY,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-8573.271484375,1,P8_CV0,40,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F31_m31f11_P31_Y35_UO299,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-8338.9072265625,1,P8_CV0,40,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
40,946157.0597,4873666.559,S40_F28_m30f34_P30_Y33_UO108,XX,4,224.89812603170375,1,0,1.0,0,0,0,63108.61171999999,-8709.9921875,1,P8_CV0,40,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F2_m2f22_P2_Y35_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-9100.6162109375,1,P0_CV0,41,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F25_m33f9_P33_Y34_UO258,XY,3,189.77341249092842,0,0,0.0,0,0,0,46720.16425,-9237.3134765625,1,P0_CV0,41,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
41,973746.7615,4866882.993,ID41_F8_m22f12_P22_Y33_UO674,XY,4,224.89812603170375,1,0,0.0,0,0,0,12116.186519999997,-9061.533203125,1,P0_CV0,41,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,ID41_F37_m34f41_P34_Y33_UO926,XX,4,224.89812603170375,1,0,1.0,0,0,0,14516.405949999995,-8846.7060546875,1,P0_CV0,41,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
41,973746.7615,4866882.993,S41_F40_m26f10_P26_Y33_UO1244,XX,4,224.89812603170375,1,0,1.0,0,0,0,49282.68652000001,-8553.7734375,1,P0_CV0,41,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F27_m8f2_P8_Y32_UO476,XX,5,252.55584821278774,1,0,1.0,0,0,0,17313.462229999997,-8397.50390625,1,P0_CV0,41,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
41,973746.7615,4866882.993,ID41_F14_m33f43_P33_Y32_UO1465,XX,5,252.55584821278774,1,0,1.0,0,0,0,28975.98755,-8827.1796875,1,P0_CV0,41,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
41,973746.7615,4866882.993,S41_F13_m5f9_P5_Y31_UO873,XX,6,274.3339502707025,1,0,1.0,0,0,0,118213.8102,-8553.763671875,1,P0_CV0,41,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F28_m27f34_P27_Y34_UO385,XX,3,189.77341249092842,0,0,0.0,0,0,0,31870.852589999995,-9022.4853515625,1,P10_CV0,41,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F5_m8f29_P8_Y34_UO1467,XX,3,189.77341249092842,0,0,0.0,0,0,0,14516.405949999995,-7811.6171875,1,P18_CV0,41,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F12_m12f3_P12_Y35_UO920,XY,2,145.16578019048805,0,0,0.0,0,0,0,82886.22641999999,-8866.2373046875,1,P19_CV0,41,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F12_m12f3_P12_Y35_UO923,XX,2,145.16578019048805,0,0,0.0,0,0,0,82886.22641999999,-8866.2373046875,1,P19_CV0,41,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
41,973746.7615,4866882.993,S41_F6_m3f19_P3_Y34_UO820,XX,3,189.77341249092842,0,0,0.0,0,0,0,23264.182629999996,-8417.0625,1,P19_CV0,41,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f27_P41_Y36_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P1_CV0,41,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
41,973746.7615,4866882.993,Age0_F41_m41f45_P41_Y36_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4423828125,1,P1_CV0,41,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
41,973746.7615,4866882.993,Age0_F41_m41f27_P41_Y36_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P1_CV0,41,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
41,973746.7615,4866882.993,Age0_F41_m41f45_P41_Y36_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4423828125,1,P1_CV0,41,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y36_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7138671875,1,P1_CV0,41,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f27_P41_Y36_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P1_CV0,41,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
41,973746.7615,4866882.993,Age0_F41_m41f45_P41_Y36_UO459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4423828125,1,P1_CV0,41,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y36_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7138671875,1,P1_CV0,41,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y36_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7138671875,1,P1_CV0,41,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f45_P41_Y36_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4423828125,1,P1_CV0,41,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y36_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7138671875,1,P1_CV0,41,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f27_P41_Y36_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P1_CV0,41,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
41,973746.7615,4866882.993,RD41_F1_m1f23_P1_Y35_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-8651.384765625,1,P1_CV0,41,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
41,973746.7615,4866882.993,ID41_F32_m11f28_P11_Y34_UO1539,XX,3,189.77341249092842,0,0,0.0,0,0,0,23734.126319999992,-8260.7890625,1,P1_CV0,41,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
41,973746.7615,4866882.993,RD41_F32_m27f3_P27_Y34_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,5695.522427999991,-8729.53515625,1,P21_CV0,41,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
41,973746.7615,4866882.993,RD41_F28_m28f32_P28_Y35_UO1526,XX,2,145.16578019048805,0,0,0.0,0,0,0,31870.852589999995,-8807.6435546875,1,P28_CV0,41,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
41,973746.7615,4866882.993,S41_F46_m23f25_P23_Y34_UO325,XY,3,189.77341249092842,0,0,0.0,0,0,0,22425.26715,-9022.4892578125,1,P28_CV0,41,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
41,973746.7615,4866882.993,ID41_F27_m5f12_P5_Y29_UO498,XX,8,304.9852586249821,1,0,1.0,0,0,0,14516.405949999995,-7967.82421875,1,P28_CV0,41,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y36_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7138671875,1,P2_CV0,41,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f27_P41_Y36_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P2_CV0,41,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y36_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7138671875,1,P2_CV0,41,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y36_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7138671875,1,P2_CV0,41,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y36_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7138671875,1,P2_CV0,41,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y36_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7138671875,1,P2_CV0,41,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F22_m21f20_P21_Y34_UO162,XX,3,189.77341249092842,0,0,0.0,0,0,0,141383.5665,-8729.5166015625,1,P2_CV0,41,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
41,973746.7615,4866882.993,S41_F40_m5f32_P5_Y34_UO1128,XX,3,189.77341249092842,0,0,0.0,0,0,0,49282.68652000001,-8905.310546875,1,P2_CV0,41,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F20_m9f47_P9_Y32_UO1498,XY,5,252.55584821278774,1,0,0.0,0,0,0,33218.285609999984,-8827.19140625,1,P2_CV0,41,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F8_m26f30_P26_Y32_UO767,XX,5,252.55584821278774,1,0,1.0,0,0,0,93868.09853,-8983.423828125,1,P2_CV0,41,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F45_m45f27_P45_Y35_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,42654.697239999994,-8514.705078125,1,P30_CV0,41,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F45_m45f27_P45_Y35_UO412,XX,2,145.16578019048805,0,0,0.0,0,0,0,42654.697239999994,-8514.705078125,1,P30_CV0,41,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F12_m12f11_P12_Y35_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,82886.22641999999,-8807.650390625,1,P30_CV0,41,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
