PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,ID35_F41_m8f29_P8_Y34_UO1470,XX,7,291.4823519409358,1,0,1.0,0,0,0,33814.02824,-7811.6171875,1,P7_CV0,35,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F6_m6f35_P6_Y39_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8749.0625,1,P8_CV0,35,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F20_m20f21_P20_Y39_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8797.88671875,1,P8_CV0,35,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO1777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.87841796875,1,P9_CV0,35,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y40_UO1776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.87841796875,1,P9_CV0,35,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F3_m3f6_P3_Y39_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8729.52978515625,1,P9_CV0,35,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F6_m25f29_P25_Y38_UO452,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-8700.244140625,1,P9_CV0,35,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,S35_F21_m4f12_P4_Y38_UO470,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-8963.8857421875,1,P9_CV0,35,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F32_m32f12_P32_Y39_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8417.0517578125,1,P0_CV0,36,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F16_m21f42_P21_Y38_UO1221,XY,3,189.77341249092842,0,0,0.0,0,0,0,53906.17203999998,-8065.498046875,1,P0_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F15_m8f36_P8_Y38_UO1521,XX,3,189.77341249092842,0,0,0.0,0,0,0,56535.7905,-8788.1220703125,1,P0_CV0,36,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F20_m20f23_P20_Y37_UO2008,XX,4,224.89812603170375,1,0,1.0,0,0,0,42428.68168000001,-8719.76513671875,1,P0_CV0,36,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,S36_F50_m21f29_P21_Y35_UO1309,XY,6,274.3339502707025,1,0,0.0,0,0,0,40332.06325000001,-8124.08984375,1,P0_CV0,36,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F5_m1f33_P1_Y38_UO418,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8280.3408203125,1,P19_CV0,36,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F10_m3f34_P3_Y37_UO2205,XX,4,224.89812603170375,1,0,1.0,0,0,0,66612.77506,-8680.69140625,1,P19_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F1_m34f23_P34_Y36_UO1582,XX,5,252.55584821278774,1,0,1.0,0,0,0,18972.700049999996,-8924.830078125,1,P19_CV0,36,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y40_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P1_CV0,36,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y40_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P1_CV0,36,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y40_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P1_CV0,36,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F9_m9f48_P9_Y39_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8251.041015625,1,P1_CV0,36,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F33_m33f3_P33_Y39_UO1225,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8983.42333984375,1,P1_CV0,36,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F5_m2f22_P2_Y38_UO994,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8885.7685546875,1,P1_CV0,36,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F11_m12f20_P12_Y38_UO12,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-8192.41455078125,1,P1_CV0,36,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F6_m5f38_P5_Y37_UO1121,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36509999999,-8905.291015625,1,P1_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F22_m32f24_P32_Y24_UO183,XX,17,349.1798979877053,1,0,1.0,0,0,0,114128.2431,-8592.796875,1,P1_CV0,36,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F11_m11f45_P11_Y39_UO696,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8973.666015625,1,P21_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F1_m1f43_P1_Y39_UO705,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8749.0517578125,1,P24_CV0,36,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
36,957600.9097,4878934.852,S36_F41_m2f31_P2_Y38_UO1259,XY,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-8797.9013671875,1,P24_CV0,36,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F8_m26f10_P26_Y36_UO1483,XX,5,252.55584821278774,1,0,1.0,0,0,0,66612.77506,-8475.6318359375,1,P24_CV0,36,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y40_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P28_CV0,36,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y40_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P28_CV0,36,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y40_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.89990234375,1,P28_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y40_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P28_CV0,36,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y40_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.0146484375,1,P28_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y40_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.0146484375,1,P28_CV0,36,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y40_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P28_CV0,36,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y40_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P28_CV0,36,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y40_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.0146484375,1,P28_CV0,36,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y40_UO702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P28_CV0,36,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y40_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P28_CV0,36,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F11_m11f10_P11_Y39_UO851,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8846.712890625,1,P28_CV0,36,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y40_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.89990234375,1,P2_CV0,36,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y40_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04931640625,1,P2_CV0,36,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y40_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.89990234375,1,P2_CV0,36,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y40_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.89990234375,1,P2_CV0,36,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y40_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04931640625,1,P2_CV0,36,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y40_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04931640625,1,P2_CV0,36,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,S36_F19_m48f22_P48_Y36_UO767,XX,5,252.55584821278774,1,0,1.0,0,0,0,12923.512730000011,-8709.9765625,1,P2_CV0,36,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F9_m8f45_P8_Y35_UO287,XX,6,274.3339502707025,1,0,1.0,0,0,0,65841.95467,-9178.7197265625,1,P2_CV0,36,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,ID36_F34_m49f47_P49_Y32_UO1323,XY,9,315.6176483032899,1,0,0.0,0,0,0,23679.588429999993,-8944.3671875,1,P2_CV0,36,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y40_UO1690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4697265625,1,P30_CV0,36,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F24_m24f1_P24_Y39_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-7958.0634765625,1,P30_CV0,36,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F26_m31f29_P31_Y38_UO1319,XY,3,189.77341249092842,0,0,0.0,0,0,0,43791.73801999999,-8749.0615234375,1,P30_CV0,36,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F31_m1f48_P1_Y37_UO2088,XY,4,224.89812603170375,1,0,0.0,0,0,0,37955.45062000001,-8153.3759765625,1,P30_CV0,36,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,ID36_F12_m31f31_P31_Y36_UO1494,XY,5,252.55584821278774,1,0,0.0,0,0,0,43234.81553,-8690.453125,1,P30_CV0,36,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y40_UO1751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P31_CV0,36,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y40_UO1752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P31_CV0,36,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y40_UO1748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P31_CV0,36,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y40_UO1749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P31_CV0,36,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y40_UO1750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P31_CV0,36,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F3_m3f6_P3_Y39_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-9090.8330078125,1,P31_CV0,36,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F3_m3f24_P3_Y39_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8221.7294921875,1,P31_CV0,36,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F32_m32f46_P32_Y39_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8417.0556640625,1,P31_CV0,36,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F50_m33f33_P33_Y38_UO689,XY,3,189.77341249092842,0,0,0.0,0,0,0,40332.06325000001,-8768.59033203125,1,P31_CV0,36,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F5_m29f33_P29_Y38_UO866,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8885.7470703125,1,P31_CV0,36,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F1_m6f28_P6_Y37_UO487,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-8768.58447265625,1,P31_CV0,36,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F32_m1f28_P1_Y37_UO1997,XX,4,224.89812603170375,1,0,1.0,0,0,0,27591.172900000012,-8202.208984375,1,P31_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F15_m40f32_P40_Y37_UO1117,XY,4,224.89812603170375,1,0,0.0,0,0,0,56535.7905,-7655.38671875,1,P31_CV0,36,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
36,957600.9097,4878934.852,ID36_F35_m32f43_P32_Y36_UO785,XY,5,252.55584821278774,1,0,0.0,0,0,0,21326.582589999998,-8475.630859375,1,P31_CV0,36,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F5_m23f4_P23_Y35_UO1206,XY,6,274.3339502707025,1,0,0.0,0,0,0,23679.588429999993,-8710.0029296875,1,P31_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F13_m8f35_P8_Y35_UO955,XY,6,274.3339502707025,1,0,0.0,0,0,0,90958.48675,-8378.015625,1,P31_CV0,36,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F18_m6f5_P6_Y29_UO905,XY,12,335.77295677217154,1,0,0.0,0,0,0,16359.047530000009,-8514.69921875,1,P31_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y40_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.72216796875,1,P33_CV0,36,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F20_m34f19_P34_Y36_UO1408,XY,5,252.55584821278774,1,0,0.0,0,0,0,42428.68168000001,-8885.7724609375,1,P33_CV0,36,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y40_UO1785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82568359375,1,P3_CV0,36,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y40_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04931640625,1,P3_CV0,36,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y40_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04931640625,1,P3_CV0,36,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y40_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04931640625,1,P3_CV0,36,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y40_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04931640625,1,P3_CV0,36,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y40_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04931640625,1,P3_CV0,36,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y40_UO1786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82568359375,1,P3_CV0,36,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y40_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04931640625,1,P3_CV0,36,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y40_UO1787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82568359375,1,P3_CV0,36,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F34_m34f7_P34_Y39_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9120.12548828125,1,P3_CV0,36,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F9_m9f48_P9_Y39_UO1387,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8251.041015625,1,P3_CV0,36,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F3_m3f40_P3_Y39_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8670.927734375,1,P3_CV0,36,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F9_m9f48_P9_Y39_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8456.109375,1,P3_CV0,36,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F11_m11f23_P11_Y39_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8651.41552734375,1,P3_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F41_m28f33_P28_Y38_UO1065,XY,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-8778.34326171875,1,P3_CV0,36,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F34_m32f34_P32_Y37_UO1398,XX,4,224.89812603170375,1,0,1.0,0,0,0,28987.572930000002,-8670.94140625,1,P3_CV0,36,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,ID36_F13_m32f26_P32_Y37_UO299,XY,4,224.89812603170375,1,0,0.0,0,0,0,56420.19518000002,-8963.88037109375,1,P3_CV0,36,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F10_m8f48_P8_Y36_UO377,XY,5,252.55584821278774,1,0,0.0,0,0,0,59356.26315,-9120.12890625,1,P3_CV0,36,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F17_m19f9_P19_Y35_UO368,XX,6,274.3339502707025,1,0,1.0,0,0,0,66774.83121,-8709.9912109375,1,P3_CV0,36,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F11_m11f37_P11_Y39_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8895.51953125,1,P5_CV0,36,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F17_m22f36_P22_Y38_UO1168,XY,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-9120.13134765625,1,P5_CV0,36,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,ID36_F1_m9f42_P9_Y38_UO102,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8954.11279296875,1,P5_CV0,36,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F32_m32f41_P32_Y39_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8417.0302734375,1,P6_CV0,36,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F23_m23f10_P23_Y39_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8680.70458984375,1,P6_CV0,36,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F43_m9f11_P9_Y38_UO1378,XX,3,189.77341249092842,0,0,0.0,0,0,0,50387.823410000005,-8456.10888671875,1,P6_CV0,36,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F32_m23f1_P23_Y38_UO31,XY,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-9002.94970703125,1,P6_CV0,36,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
36,957600.9097,4878934.852,S36_F20_m7f45_P7_Y37_UO518,XX,4,224.89812603170375,1,0,1.0,0,0,0,42428.68168000001,-7987.376953125,1,P6_CV0,36,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,S36_F19_m5f2_P5_Y37_UO338,XY,4,224.89812603170375,1,0,0.0,0,0,0,12923.512730000011,-9120.126953125,1,P6_CV0,36,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y40_UO1688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4697265625,1,P7_CV0,36,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y40_UO1689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4697265625,1,P7_CV0,36,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y40_UO1691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4697265625,1,P7_CV0,36,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y40_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.5361328125,1,P7_CV0,36,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y40_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.5361328125,1,P7_CV0,36,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y40_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.5361328125,1,P7_CV0,36,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F34_m34f47_P34_Y39_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8797.89306640625,1,P7_CV0,36,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F11_m11f46_P11_Y39_UO1451,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8553.77392578125,1,P7_CV0,36,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F25_m34f9_P34_Y38_UO1592,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8749.0615234375,1,P7_CV0,36,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F34_m24f29_P24_Y38_UO749,XY,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-8885.771484375,1,P7_CV0,36,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F43_m12f21_P12_Y34_UO145,XY,7,291.4823519409358,1,0,0.0,0,0,0,50387.823410000005,-8885.767578125,1,P7_CV0,36,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y40_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.0146484375,1,P8_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
