PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,RD34_F1_m1f26_P1_Y43_UO1260,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8729.516845703125,1,P6_CV0,34,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F3_m1f40_P1_Y42_UO1462,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8749.068115234375,1,P6_CV0,34,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F11_m5f32_P5_Y42_UO88,XY,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-8866.236083984375,1,P6_CV0,34,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
34,968185.1941,4857078.532,S34_F50_m19f9_P19_Y42_UO170,XY,3,189.77341249092842,0,0,0.0,0,0,0,11344.490320000003,-8475.62109375,1,P6_CV0,34,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
34,968185.1941,4857078.532,S34_F22_m11f24_P11_Y37_UO380,XY,8,304.9852586249821,1,0,0.0,0,0,0,143115.816,-9139.662109375,1,P6_CV0,34,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P7_CV0,34,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P7_CV0,34,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P7_CV0,34,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y44_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3828125,1,P7_CV0,34,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F36_m10f12_P10_Y42_UO27,XX,3,189.77341249092842,0,0,0.0,0,0,0,84618.47588000001,-8822.300048828125,1,P7_CV0,34,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
34,968185.1941,4857078.532,S34_F42_m34f37_P34_Y42_UO18,XX,3,189.77341249092842,0,0,0.0,0,0,0,17736.194240000004,-8744.164306640625,1,P7_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F3_m23f25_P23_Y41_UO1031,XX,4,224.89812603170375,1,0,1.0,0,0,0,7660.990336999995,-8270.559814453125,1,P7_CV0,34,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F28_m4f6_P4_Y41_UO803,XY,4,224.89812603170375,1,0,0.0,0,0,0,12723.07477,-8709.98876953125,1,P7_CV0,34,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F35_m7f36_P7_Y40_UO1955,XX,5,252.55584821278774,1,0,1.0,0,0,0,12086.131109999993,-8817.4111328125,1,P7_CV0,34,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F3_m8f1_P8_Y38_UO663,XX,7,291.4823519409358,1,0,1.0,0,0,0,7660.990336999995,-8866.2470703125,1,P7_CV0,34,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F10_m8f22_P8_Y41_UO976,XX,4,224.89812603170375,1,0,1.0,0,0,0,88343.83608,-8885.7666015625,1,P8_CV0,34,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F40_m20f3_P20_Y39_UO1061,XX,6,274.3339502707025,1,0,1.0,0,0,0,51014.93599,-8944.34814453125,1,P8_CV0,34,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y44_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337158203125,1,P9_CV0,34,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y44_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337158203125,1,P9_CV0,34,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F21_m31f4_P31_Y42_UO530,XY,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-8924.82666015625,1,P9_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y44_UO269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P0_CV0,35,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y44_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P0_CV0,35,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y44_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P0_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y44_UO267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P0_CV0,35,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f10_P35_Y44_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88525390625,1,P0_CV0,35,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y44_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P0_CV0,35,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f10_P35_Y44_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88525390625,1,P0_CV0,35,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y44_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P0_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y44_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P0_CV0,35,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y44_UO266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P0_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y44_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P0_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y44_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P0_CV0,35,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F12_m12f30_P12_Y43_UO496,XY,2,145.16578019048805,0,0,0.0,0,0,0,96704.60699,-8753.947509765625,1,P0_CV0,35,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,S35_F22_m11f8_P11_Y42_UO1459,XX,3,189.77341249092842,0,0,0.0,0,0,0,155201.9471,-8963.89794921875,1,P0_CV0,35,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F25_m3f22_P3_Y42_UO1230,XY,3,189.77341249092842,0,0,0.0,0,0,0,32077.740829999995,-8265.685546875,1,P0_CV0,35,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F12_m7f20_P7_Y42_UO663,XY,3,189.77341249092842,0,0,0.0,0,0,0,96704.60699,-8690.478515625,1,P0_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F36_m12f2_P12_Y41_UO119,XX,4,224.89812603170375,1,0,1.0,0,0,0,41073.70402999999,-8343.79833984375,1,P0_CV0,35,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F6_m32f31_P32_Y40_UO799,XX,5,252.55584821278774,1,0,1.0,0,0,0,33814.02824,-8866.228515625,1,P0_CV0,35,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F31_m31f5_P31_Y43_UO1117,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8661.16748046875,1,P11_CV0,35,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f40_P35_Y44_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.299072265625,1,P19_CV0,35,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f40_P35_Y44_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.299072265625,1,P19_CV0,35,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f40_P35_Y44_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.299072265625,1,P19_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f40_P35_Y44_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.299072265625,1,P19_CV0,35,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f40_P35_Y44_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.299072265625,1,P19_CV0,35,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
35,976851.7063,4852703.677,ID35_F38_m23f24_P23_Y42_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-9452.1533203125,1,P19_CV0,35,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F42_m36f31_P36_Y41_UO1461,XY,4,224.89812603170375,1,0,0.0,0,0,0,29822.32534,-8944.36083984375,1,P19_CV0,35,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F20_m38f45_P38_Y41_UO295,XY,4,224.89812603170375,1,0,0.0,0,0,0,14899.249559999997,-8797.8837890625,1,P19_CV0,35,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F32_m12f37_P12_Y40_UO342,XX,5,252.55584821278774,1,0,1.0,0,0,0,33493.582810000014,-8377.9912109375,1,P19_CV0,35,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y44_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8861.35888671875,1,P1_CV0,35,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F4_m4f30_P4_Y43_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8631.88916015625,1,P1_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F1_m1f31_P1_Y43_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8573.289794921875,1,P1_CV0,35,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F24_m24f5_P24_Y43_UO1333,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-8573.30126953125,1,P1_CV0,35,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F26_m34f40_P34_Y42_UO841,XX,3,189.77341249092842,0,0,0.0,0,0,0,16262.3059,-8734.41650390625,1,P1_CV0,35,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
35,976851.7063,4852703.677,ID35_F5_m24f12_P24_Y42_UO269,XY,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-9042.01513671875,1,P1_CV0,35,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F31_m26f32_P26_Y41_UO1417,XX,4,224.89812603170375,1,0,1.0,0,0,0,10426.018489999997,-8876.0048828125,1,P1_CV0,35,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F9_m22f12_P22_Y40_UO1867,XX,5,252.55584821278774,1,0,1.0,0,0,0,33814.02824,-8846.7060546875,1,P1_CV0,35,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F30_m5f6_P5_Y38_UO164,XY,7,291.4823519409358,1,0,0.0,0,0,0,28098.499120000004,-8817.41943359375,1,P1_CV0,35,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F24_m24f46_P24_Y43_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-8788.11181640625,1,P28_CV0,35,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F33_m31f4_P31_Y42_UO1011,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8910.187744140625,1,P28_CV0,35,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y44_UO923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8861.35888671875,1,P2_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y44_UO925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8861.35888671875,1,P2_CV0,35,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y44_UO926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8861.35888671875,1,P2_CV0,35,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F19_m19f10_P19_Y43_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8739.28125,1,P2_CV0,35,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F38_m38f7_P38_Y43_UO307,XY,2,145.16578019048805,0,0,0.0,0,0,0,21429.744730000002,-8788.11279296875,1,P2_CV0,35,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F24_m12f29_P12_Y42_UO461,XY,3,189.77341249092842,0,0,0.0,0,0,0,68061.49447999998,-8788.1171875,1,P2_CV0,35,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,S35_F24_m23f24_P23_Y42_UO929,XX,3,189.77341249092842,0,0,0.0,0,0,0,68061.49447999998,-9452.1533203125,1,P2_CV0,35,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F2_m4f7_P4_Y41_UO1108,XX,4,224.89812603170375,1,0,1.0,0,0,0,84308.51956999999,-8729.5341796875,1,P2_CV0,35,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F31_m24f26_P24_Y41_UO757,XY,4,224.89812603170375,1,0,0.0,0,0,0,10426.018489999997,-8670.9482421875,1,P2_CV0,35,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,ID35_F6_m5f30_P5_Y41_UO1507,XY,4,224.89812603170375,1,0,0.0,0,0,0,14333.56413000001,-8163.15478515625,1,P2_CV0,35,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F20_m20f10_P20_Y43_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8285.210693359375,1,P30_CV0,35,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F33_m33f7_P33_Y43_UO535,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8402.401611328125,1,P30_CV0,35,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,ID35_F17_m33f21_P33_Y42_UO46,XY,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-8338.921630859375,1,P30_CV0,35,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F5_m2f32_P2_Y41_UO366,XX,4,224.89812603170375,1,0,1.0,0,0,0,25066.251559999997,-8451.22021484375,1,P30_CV0,35,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F10_m4f34_P4_Y41_UO559,XY,4,224.89812603170375,1,0,0.0,0,0,0,100429.96719999998,-8534.2294921875,1,P30_CV0,35,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F1_m26f44_P26_Y40_UO446,XX,5,252.55584821278774,1,0,1.0,0,0,0,22101.003979999994,-8973.65283203125,1,P30_CV0,35,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f40_P35_Y44_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.299072265625,1,P31_CV0,35,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F33_m33f39_P33_Y43_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8656.293212890625,1,P31_CV0,35,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F5_m5f50_P5_Y43_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8592.82080078125,1,P31_CV0,35,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F10_m10f10_P10_Y43_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-8358.4453125,1,P31_CV0,35,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F27_m27f23_P27_Y43_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,25980.245700000007,-8919.9609375,1,P31_CV0,35,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F19_m19f6_P19_Y43_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8514.68798828125,1,P31_CV0,35,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,ID35_F42_m19f25_P19_Y42_UO51,XY,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-8236.3994140625,1,P31_CV0,35,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F28_m6f34_P6_Y42_UO1193,XY,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-8622.10595703125,1,P31_CV0,35,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F20_m20f46_P20_Y43_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8856.47021484375,1,P33_CV0,35,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,ID35_F36_m1f28_P1_Y39_UO727,XX,6,274.3339502707025,1,0,1.0,0,0,0,84308.51956999999,-9002.95703125,1,P3_CV0,35,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y44_UO381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.652587890625,1,P6_CV0,35,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y44_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.652587890625,1,P6_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y44_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.652587890625,1,P6_CV0,35,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y44_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.652587890625,1,P6_CV0,35,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f10_P35_Y44_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88525390625,1,P6_CV0,35,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y44_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.652587890625,1,P6_CV0,35,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F30_m30f23_P30_Y43_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-8402.40234375,1,P6_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F29_m29f25_P29_Y43_UO1400,XY,2,145.16578019048805,0,0,0.0,0,0,0,39654.3555,-8685.5810546875,1,P6_CV0,35,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F3_m19f43_P19_Y41_UO1529,XX,4,224.89812603170375,1,0,1.0,0,0,0,19747.121439999995,-8612.34521484375,1,P6_CV0,35,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F20_m1f29_P1_Y40_UO1833,XY,5,252.55584821278774,1,0,0.0,0,0,0,14899.249559999997,-8407.29638671875,1,P6_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f9_P35_Y44_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.2255859375,1,P7_CV0,35,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F34_m34f41_P34_Y43_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8812.524658203125,1,P7_CV0,35,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F7_m7f12_P7_Y43_UO1029,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8407.27392578125,1,P7_CV0,35,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
35,976851.7063,4852703.677,S35_F49_m4f27_P4_Y42_UO132,XX,3,189.77341249092842,0,0,0.0,0,0,0,7495.742753000003,-8436.58544921875,1,P7_CV0,35,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,S35_F12_m47f41_P47_Y41_UO380,XX,4,224.89812603170375,1,0,1.0,0,0,0,96704.60699,-8465.8564453125,1,P7_CV0,35,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F21_m20f48_P20_Y41_UO1436,XX,4,224.89812603170375,1,0,1.0,0,0,0,8642.95634800001,-8573.29541015625,1,P7_CV0,35,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F32_m31f6_P31_Y40_UO255,XY,5,252.55584821278774,1,0,0.0,0,0,0,33493.582810000014,-8182.6796875,1,P7_CV0,35,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F7_m32f30_P32_Y40_UO53,XX,5,252.55584821278774,1,0,1.0,0,0,0,14333.56413000001,-8514.697265625,1,P7_CV0,35,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F40_m49f27_P49_Y39_UO497,XY,6,274.3339502707025,1,0,0.0,0,0,0,63101.06709999999,-9217.78271484375,1,P7_CV0,35,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F4_m4f39_P4_Y43_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8504.92431640625,1,P8_CV0,35,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F19_m19f3_P19_Y43_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8695.35302734375,1,P8_CV0,35,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F24_m10f5_P10_Y42_UO446,XY,3,189.77341249092842,0,0,0.0,0,0,0,68061.49447999998,-8475.65380859375,1,P8_CV0,35,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,ID35_F9_m5f1_P5_Y42_UO802,XY,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-8500.05126953125,1,P8_CV0,35,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y44_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0537109375,1,P0_CV0,36,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y44_UO1685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0537109375,1,P0_CV0,36,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f48_P36_Y44_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.22509765625,1,P0_CV0,36,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F28_m28f46_P28_Y43_UO1304,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8412.15185546875,1,P0_CV0,36,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F23_m23f25_P23_Y43_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8680.704345703125,1,P0_CV0,36,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F1_m1f5_P1_Y42_UO148,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8636.74755859375,1,P0_CV0,36,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
