PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,RD36_F20_m20f30_P20_Y23_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8749.0546875,1,P0_CV0,36,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F7_m7f46_P7_Y23_UO1518,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8749.046875,1,P0_CV0,36,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F20_m20f31_P20_Y23_UO1324,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8749.03125,1,P0_CV0,36,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F20_m7f45_P7_Y22_UO1182,XY,3,189.77341249092842,0,0,0.0,0,0,0,42428.68168000001,-8905.3203125,1,P0_CV0,36,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F29_m31f34_P31_Y20_UO925,XY,5,252.55584821278774,1,0,0.0,0,0,0,1460.1126159999903,-8436.578125,1,P0_CV0,36,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F8_m2f11_P2_Y20_UO288,XX,5,252.55584821278774,1,0,1.0,0,0,0,66612.77506,-9374.03125,1,P0_CV0,36,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F50_m7f47_P7_Y20_UO835,XX,5,252.55584821278774,1,0,1.0,0,0,0,40332.06325000001,-9999.0,1,P0_CV0,36,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F34_m34f38_P34_Y20_UO299,XY,5,252.55584821278774,1,0,0.0,0,0,0,28987.572930000002,-7811.6796875,1,P0_CV0,36,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F26_m1f2_P1_Y20_UO225,XX,5,252.55584821278774,1,0,1.0,0,0,0,43791.73801999999,-9061.515625,1,P0_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F27_m20f32_P20_Y19_UO1162,XY,6,274.3339502707025,1,0,0.0,0,0,0,26523.8583,-8749.0,1,P0_CV0,36,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
36,957600.9097,4878934.852,ID36_F31_m31f35_P31_Y18_UO622,XX,7,291.4823519409358,1,0,1.0,0,0,0,21326.582589999998,-9374.03125,1,P0_CV0,36,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F19_m10f11_P10_Y17_UO448,XY,8,304.9852586249821,1,0,0.0,0,0,0,12923.512730000011,-9374.03125,1,P0_CV0,36,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y24_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P10_CV0,36,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y24_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P10_CV0,36,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F7_m8f48_P8_Y22_UO234,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8280.296875,1,P10_CV0,36,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F33_m33f50_P33_Y23_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9061.546875,1,P19_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F19_m21f45_P21_Y21_UO606,XX,4,224.89812603170375,1,0,1.0,0,0,0,12923.512730000011,-7811.578125,1,P19_CV0,36,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y24_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,36,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y24_UO605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P1_CV0,36,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y24_UO606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P1_CV0,36,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y24_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P1_CV0,36,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F23_m23f20_P23_Y23_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-9686.5234375,1,P1_CV0,36,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F42_m42f19_P42_Y23_UO1145,XX,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-9061.5546875,1,P1_CV0,36,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F29_m29f42_P29_Y23_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8592.8203125,1,P1_CV0,36,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F2_m34f44_P34_Y22_UO888,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-9061.5390625,1,P1_CV0,36,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,S36_F9_m32f34_P32_Y22_UO63,XY,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8124.125,1,P1_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F46_m32f30_P32_Y22_UO1270,XX,3,189.77341249092842,0,0,0.0,0,0,0,31635.663220000002,-7811.578125,1,P1_CV0,36,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F31_m21f19_P21_Y21_UO299,XY,4,224.89812603170375,1,0,0.0,0,0,0,37955.45062000001,-9061.5546875,1,P1_CV0,36,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F29_m7f24_P7_Y20_UO1137,XY,5,252.55584821278774,1,0,0.0,0,0,0,1460.1126159999903,-8124.09375,1,P1_CV0,36,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F8_m28f5_P28_Y19_UO86,XX,6,274.3339502707025,1,0,1.0,0,0,0,66612.77506,-8436.5625,1,P1_CV0,36,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
36,957600.9097,4878934.852,ID36_F12_m9f46_P9_Y20_UO28,XX,5,252.55584821278774,1,0,1.0,0,0,0,55630.90295,-7499.0625,1,P22_CV0,36,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F34_m34f19_P34_Y23_UO697,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8124.109375,1,P24_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F26_m1f28_P1_Y22_UO1146,XX,3,189.77341249092842,0,0,0.0,0,0,0,43791.73801999999,-9686.5234375,1,P26_CV0,36,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y24_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P2_CV0,36,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y24_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P2_CV0,36,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y24_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P2_CV0,36,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y24_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P2_CV0,36,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y24_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P2_CV0,36,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y24_UO757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P2_CV0,36,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y24_UO758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P2_CV0,36,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F32_m32f2_P32_Y23_UO1698,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8905.265625,1,P2_CV0,36,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F22_m22f27_P22_Y23_UO444,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8592.84375,1,P2_CV0,36,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F33_m33f2_P33_Y23_UO1250,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9061.515625,1,P2_CV0,36,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F7_m7f34_P7_Y23_UO1564,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-9686.515625,1,P2_CV0,36,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F42_m34f21_P34_Y22_UO751,XX,3,189.77341249092842,0,0,0.0,0,0,0,28435.662199999995,-8592.8203125,1,P2_CV0,36,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,S36_F17_m38f33_P38_Y22_UO392,XX,3,189.77341249092842,0,0,0.0,0,0,0,66774.83121,-8280.3046875,1,P2_CV0,36,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F12_m34f45_P34_Y22_UO1578,XX,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-9061.5703125,1,P2_CV0,36,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,S36_F8_m33f38_P33_Y21_UO618,XY,4,224.89812603170375,1,0,0.0,0,0,0,66612.77506,-8124.1015625,1,P2_CV0,36,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,S36_F1_m7f6_P7_Y21_UO490,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-8124.0625,1,P2_CV0,36,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F15_m12f38_P12_Y21_UO1162,XY,4,224.89812603170375,1,0,0.0,0,0,0,56535.7905,-8592.796875,1,P2_CV0,36,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,ID36_F20_m32f42_P32_Y21_UO554,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-9686.5,1,P2_CV0,36,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F36_m36f5_P36_Y23_UO584,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P30_CV0,36,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F24_m24f44_P24_Y23_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-8905.328125,1,P30_CV0,36,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,S36_F36_m4f26_P4_Y22_UO515,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.296875,1,P30_CV0,36,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F12_m29f49_P29_Y21_UO73,XY,4,224.89812603170375,1,0,0.0,0,0,0,55630.90295,-7342.8515625,1,P30_CV0,36,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F26_m7f45_P7_Y21_UO873,XX,4,224.89812603170375,1,0,1.0,0,0,0,43791.73801999999,-9686.515625,1,P30_CV0,36,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F5_m5f37_P5_Y23_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-8124.0390625,1,P31_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F50_m50f33_P50_Y23_UO168,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325000001,-9999.0,1,P31_CV0,36,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F3_m3f47_P3_Y23_UO1769,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-9061.546875,1,P31_CV0,36,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F44_m34f39_P34_Y22_UO535,XY,3,189.77341249092842,0,0,0.0,0,0,0,17083.1884,-8905.3203125,1,P31_CV0,36,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F19_m23f42_P23_Y21_UO330,XY,4,224.89812603170375,1,0,0.0,0,0,0,12923.512730000011,-9374.03125,1,P31_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F25_m25f21_P25_Y23_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8749.015625,1,P33_CV0,36,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F4_m4f32_P4_Y23_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8592.7890625,1,P33_CV0,36,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F32_m12f1_P12_Y22_UO977,XY,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-9374.03125,1,P33_CV0,36,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F31_m32f43_P32_Y22_UO444,XY,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-8905.3046875,1,P33_CV0,36,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y24_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P3_CV0,36,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f8_P36_Y24_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P3_CV0,36,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f8_P36_Y24_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P3_CV0,36,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y24_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P3_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y24_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P3_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y24_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P3_CV0,36,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y24_UO1162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P3_CV0,36,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y24_UO1163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P3_CV0,36,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f8_P36_Y24_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P3_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f8_P36_Y24_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P3_CV0,36,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F1_m1f35_P1_Y23_UO190,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9061.5234375,1,P3_CV0,36,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F22_m22f9_P22_Y23_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-7967.84375,1,P3_CV0,36,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F7_m7f4_P7_Y23_UO1470,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-7811.5546875,1,P3_CV0,36,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F9_m9f48_P9_Y23_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8905.328125,1,P3_CV0,36,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F1_m1f35_P1_Y23_UO188,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9061.5234375,1,P3_CV0,36,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F34_m10f21_P10_Y22_UO1213,XY,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-9061.515625,1,P3_CV0,36,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,ID36_F18_m6f7_P6_Y22_UO395,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8124.140625,1,P3_CV0,36,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F32_m46f24_P46_Y22_UO507,XY,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-9217.765625,1,P3_CV0,36,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F10_m27f7_P27_Y21_UO771,XY,4,224.89812603170375,1,0,0.0,0,0,0,59356.26315,-9217.8046875,1,P3_CV0,36,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F4_m32f26_P32_Y21_UO141,XY,4,224.89812603170375,1,0,0.0,0,0,0,23679.588429999993,-9217.8203125,1,P3_CV0,36,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F8_m47f50_P47_Y21_UO126,XY,4,224.89812603170375,1,0,0.0,0,0,0,66612.77506,-8905.3203125,1,P3_CV0,36,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F5_m8f29_P8_Y21_UO46,XX,4,224.89812603170375,1,0,1.0,0,0,0,23679.588429999993,-8749.0625,1,P3_CV0,36,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F19_m19f4_P19_Y23_UO1479,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8749.046875,1,P5_CV0,36,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F40_m5f25_P5_Y22_UO421,XX,3,189.77341249092842,0,0,0.0,0,0,0,22027.36306,-8280.28125,1,P5_CV0,36,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F10_m1f23_P1_Y22_UO625,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-9061.515625,1,P6_CV0,36,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F5_m34f30_P34_Y22_UO137,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8905.28125,1,P6_CV0,36,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F18_m7f6_P7_Y20_UO66,XY,5,252.55584821278774,1,0,0.0,0,0,0,16359.047530000009,-8749.046875,1,P6_CV0,36,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
36,957600.9097,4878934.852,S36_F10_m36f19_P36_Y20_UO1030,XX,5,252.55584821278774,1,0,1.0,0,0,0,59356.26315,-9061.5625,1,P6_CV0,36,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F47_m6f41_P6_Y18_UO713,XY,7,291.4823519409358,1,0,0.0,0,0,0,38565.62432,-8436.59375,1,P6_CV0,36,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y24_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P7_CV0,36,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F7_m7f5_P7_Y23_UO1891,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8905.296875,1,P7_CV0,36,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F5_m5f4_P5_Y23_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-7811.5703125,1,P7_CV0,36,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F43_m43f33_P43_Y23_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8592.8125,1,P7_CV0,36,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F7_m7f31_P7_Y23_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-9061.5546875,1,P7_CV0,36,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F48_m11f44_P11_Y22_UO1066,XX,3,189.77341249092842,0,0,0.0,0,0,0,14962.648529999993,-9217.78125,1,P7_CV0,36,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F33_m35f49_P35_Y21_UO680,XX,4,224.89812603170375,1,0,1.0,0,0,0,59790.57773,-7499.109375,1,P7_CV0,36,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F48_m4f49_P4_Y21_UO1356,XX,4,224.89812603170375,1,0,1.0,0,0,0,14962.648529999993,-7499.078125,1,P7_CV0,36,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F13_m35f47_P35_Y20_UO497,XY,5,252.55584821278774,1,0,0.0,0,0,0,21326.582589999998,-9374.015625,1,P7_CV0,36,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F34_m1f29_P1_Y18_UO1341,XY,7,291.4823519409358,1,0,0.0,0,0,0,28987.572930000002,-8749.03125,1,P7_CV0,36,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
36,957600.9097,4878934.852,S36_F39_m42f34_P42_Y15_UO864,XX,10,323.9897501711752,1,0,1.0,0,0,0,60204.44866,-7499.1875,1,P7_CV0,36,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F11_m11f2_P11_Y23_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8436.5546875,1,P8_CV0,36,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F7_m7f35_P7_Y23_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8592.796875,1,P8_CV0,36,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F42_m42f10_P42_Y23_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-8436.546875,1,P8_CV0,36,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F18_m6f27_P6_Y22_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000009,-8749.0625,1,P8_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F3_m6f20_P6_Y21_UO1008,XX,4,224.89812603170375,1,0,1.0,0,0,0,21326.582589999998,-7499.078125,1,P8_CV0,36,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
38,967906.8232,4840822.273,Age0_F38_m38f50_P38_Y24_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P0_CV0,38,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f50_P38_Y24_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P0_CV0,38,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f50_P38_Y24_UO106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P0_CV0,38,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F11_m11f1_P11_Y23_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,105379.372,-8124.109375,1,P0_CV0,38,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F31_m31f3_P31_Y23_UO1693,XY,2,145.16578019048805,0,0,0.0,0,0,0,11021.540790000003,-9374.015625,1,P0_CV0,38,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
38,967906.8232,4840822.273,RD38_F31_m31f31_P31_Y23_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,11021.540790000003,-8436.5625,1,P0_CV0,38,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
