PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,979215.649,4840531.021,RD45_F20_m20f23_P20_Y16_UO1672,XY,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-9999.0,1,P2_CV0,45,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F12_m12f28_P12_Y16_UO1589,XX,2,145.16578019048805,0,0,0.0,0,0,0,107495.9963,-9374.03125,1,P2_CV0,45,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
45,979215.649,4840531.021,ID45_F20_m6f31_P6_Y11_UO1038,XY,7,291.4823519409358,1,0,0.0,0,0,0,44605.41751,-8749.125,1,P2_CV0,45,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F3_m3f6_P3_Y16_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,30538.51072,-7499.1875,1,P30_CV0,45,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
45,979215.649,4840531.021,RD45_F2_m34f27_P34_Y15_UO1083,XY,3,189.77341249092842,0,0,0.0,0,0,0,95099.90884,-9999.0,1,P30_CV0,45,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
45,979215.649,4840531.021,ID45_F42_m37f2_P37_Y11_UO423,XY,7,291.4823519409358,1,0,0.0,0,0,0,44605.41751,-6249.25,1,P30_CV0,45,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
45,979215.649,4840531.021,S45_F17_m10f40_P10_Y6_UO502,XX,12,335.77295677217154,1,0,1.0,0,0,0,14909.737900000006,-4999.375,1,P30_CV0,45,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
45,979215.649,4840531.021,RD45_F5_m5f34_P5_Y16_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-9061.59375,1,P31_CV0,45,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
45,979215.649,4840531.021,RD45_F20_m20f8_P20_Y16_UO507,XX,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-6874.09375,1,P31_CV0,45,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
45,979215.649,4840531.021,RD45_F34_m34f39_P34_Y16_UO1070,XX,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-8124.0625,1,P31_CV0,45,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
45,979215.649,4840531.021,RD45_F26_m26f49_P26_Y16_UO1636,XX,2,145.16578019048805,0,0,0.0,0,0,0,19905.166020000008,-9374.0,1,P31_CV0,45,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F31_m31f7_P31_Y16_UO747,XX,2,145.16578019048805,0,0,0.0,0,0,0,13927.457250000005,-9999.0,1,P31_CV0,45,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
45,979215.649,4840531.021,S45_F27_m6f36_P6_Y12_UO1257,XX,6,274.3339502707025,1,0,1.0,0,0,0,36771.63497000001,-8124.125,1,P31_CV0,45,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
45,979215.649,4840531.021,S45_F16_m7f32_P7_Y15_UO1191,XX,3,189.77341249092842,0,0,0.0,0,0,0,37168.12918999999,-8749.125,1,P32_CV0,45,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F20_m20f23_P20_Y16_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-9999.0,1,P33_CV0,45,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f36_P45_Y17_UO367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,45,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
45,979215.649,4840531.021,RD45_F11_m9f10_P9_Y13_UO1245,XY,5,252.55584821278774,1,0,0.0,0,0,0,108285.2885,-8124.03125,1,P3_CV0,45,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
45,979215.649,4840531.021,RD45_F41_m41f42_P41_Y16_UO1030,XX,2,145.16578019048805,0,0,0.0,0,0,0,42654.697239999994,-9061.5625,1,P4_CV0,45,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
45,979215.649,4840531.021,ID45_F32_m4f26_P4_Y10_UO1246,XY,8,304.9852586249821,1,0,0.0,0,0,0,30538.51072,-7499.125,1,P6_CV0,45,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
45,979215.649,4840531.021,S45_F2_m31f3_P31_Y11_UO1582,XX,7,291.4823519409358,1,0,1.0,0,0,0,95099.90884,-6249.125,1,P7_CV0,45,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F2_m2f4_P2_Y14_UO1033,XY,4,224.89812603170375,1,0,0.0,0,0,0,95099.90884,-8749.0625,1,P8_CV0,45,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
46,966843.5182,4854733.761,Age0_F46_m46f25_P46_Y17_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,46,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f30_P46_Y17_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,46,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
46,966843.5182,4854733.761,Age0_F46_m46f25_P46_Y17_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,46,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F25_m25f20_P25_Y16_UO1123,XY,2,145.16578019048805,0,0,0.0,0,0,0,30202.66216999999,-9061.546875,1,P0_CV0,46,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F8_m8f46_P8_Y16_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,98248.43829,-8749.03125,1,P0_CV0,46,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F28_m22f1_P22_Y15_UO1138,XY,3,189.77341249092842,0,0,0.0,0,0,0,9445.585432000005,-9999.0,1,P0_CV0,46,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F12_m12f6_P12_Y16_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,87266.56618000001,-8749.0625,1,P10_CV0,46,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f36_P46_Y17_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,46,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
46,966843.5182,4854733.761,Age0_F46_m46f29_P46_Y17_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,46,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
46,966843.5182,4854733.761,Age0_F46_m46f44_P46_Y17_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P1_CV0,46,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
46,966843.5182,4854733.761,Age0_F46_m46f30_P46_Y17_UO1705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,46,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
46,966843.5182,4854733.761,Age0_F46_m46f30_P46_Y17_UO1706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,46,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
46,966843.5182,4854733.761,Age0_F46_m46f44_P46_Y17_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P1_CV0,46,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
46,966843.5182,4854733.761,RD46_F46_m46f3_P46_Y16_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P1_CV0,46,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
46,966843.5182,4854733.761,Age0_F46_m46f35_P46_Y17_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,46,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
46,966843.5182,4854733.761,Age0_F46_m46f35_P46_Y17_UO1537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,46,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f35_P46_Y17_UO1538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,46,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F1_m1f43_P1_Y16_UO1624,XX,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-9061.5625,1,P2_CV0,46,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F36_m36f50_P36_Y16_UO1351,XY,2,145.16578019048805,0,0,0.0,0,0,0,31635.663220000002,-7499.125,1,P2_CV0,46,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F11_m2f21_P2_Y15_UO396,XX,3,189.77341249092842,0,0,0.0,0,0,0,88055.8584,-9999.0,1,P2_CV0,46,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
46,966843.5182,4854733.761,Age0_F46_m46f39_P46_Y17_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,46,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
46,966843.5182,4854733.761,Age0_F46_m46f39_P46_Y17_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,46,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F1_m1f40_P1_Y16_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8124.03125,1,P30_CV0,46,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F3_m3f6_P3_Y16_UO544,XY,2,145.16578019048805,0,0,0.0,0,0,0,10309.080630000002,-7499.1875,1,P30_CV0,46,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F3_m3f26_P3_Y16_UO166,XX,2,145.16578019048805,0,0,0.0,0,0,0,10309.080630000002,-8749.0,1,P30_CV0,46,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F32_m32f1_P32_Y16_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,24055.541999999998,-8749.0625,1,P31_CV0,46,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F3_m7f5_P7_Y15_UO578,XX,3,189.77341249092842,0,0,0.0,0,0,0,10309.080630000002,-8749.0625,1,P31_CV0,46,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
46,966843.5182,4854733.761,RD46_F20_m20f32_P20_Y16_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,16700.783529999993,-9999.0,1,P33_CV0,46,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F20_m20f40_P20_Y16_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,16700.783529999993,-9374.03125,1,P33_CV0,46,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f4_P46_Y17_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,46,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F23_m23f6_P23_Y16_UO240,XY,2,145.16578019048805,0,0,0.0,0,0,0,24834.34664,-8749.0,1,P3_CV0,46,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
46,966843.5182,4854733.761,Age0_F46_m46f12_P46_Y17_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,46,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F5_m5f23_P5_Y16_UO406,XX,2,145.16578019048805,0,0,0.0,0,0,0,15628.210750000004,-7499.15625,1,P6_CV0,46,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
46,966843.5182,4854733.761,RD46_F35_m35f19_P35_Y16_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,15345.805879999998,-8124.0625,1,P6_CV0,46,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
46,966843.5182,4854733.761,Age0_F46_m46f44_P46_Y17_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P7_CV0,46,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f44_P46_Y17_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P7_CV0,46,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
46,966843.5182,4854733.761,Age0_F46_m46f39_P46_Y17_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,46,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
46,966843.5182,4854733.761,Age0_F46_m46f44_P46_Y17_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P7_CV0,46,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
46,966843.5182,4854733.761,RD46_F50_m50f9_P50_Y16_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,14604.16510000001,-8749.0625,1,P7_CV0,46,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
46,966843.5182,4854733.761,S46_F5_m3f45_P3_Y11_UO916,XX,7,291.4823519409358,1,0,1.0,0,0,0,15628.210750000004,-4999.1875,1,P8_CV0,46,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
46,966843.5182,4854733.761,Age0_F46_m46f35_P46_Y17_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,46,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
46,966843.5182,4854733.761,Age0_F46_m46f35_P46_Y17_UO1536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,46,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
46,966843.5182,4854733.761,Age0_F46_m46f35_P46_Y17_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,46,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F5_m5f43_P5_Y16_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,58112.08849000002,-9374.03125,1,P0_CV0,47,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F19_m19f20_P19_Y16_UO1551,XY,2,145.16578019048805,0,0,0.0,0,0,0,49546.181720000015,-9374.0625,1,P0_CV0,47,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F37_m37f25_P37_Y16_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-9374.0625,1,P0_CV0,47,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F33_m33f45_P33_Y16_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-9999.0,1,P0_CV0,47,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
47,988956.6582,4877112.192,ID47_F26_m28f28_P28_Y11_UO740,XX,7,291.4823519409358,1,0,1.0,0,0,0,58112.08849000002,-8749.0,1,P0_CV0,47,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F34_m34f20_P34_Y16_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073000000004,-6874.15625,1,P1_CV0,47,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
47,988956.6582,4877112.192,S47_F27_m9f9_P9_Y14_UO462,XY,4,224.89812603170375,1,0,0.0,0,0,0,60956.35836,-8749.0625,1,P1_CV0,47,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F39_m39f33_P39_Y16_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,94636.94873,-9374.0,1,P28_CV0,47,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
47,988956.6582,4877112.192,RD47_F3_m3f7_P3_Y16_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,55759.08266,-9374.03125,1,P2_CV0,47,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F3_m3f12_P3_Y16_UO1186,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.08266,-9999.0,1,P2_CV0,47,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
47,988956.6582,4877112.192,RD47_F44_m44f21_P44_Y16_UO253,XY,2,145.16578019048805,0,0,0.0,0,0,0,51515.68847,-9374.0,1,P2_CV0,47,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F4_m30f6_P30_Y15_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,80062.27686,-5624.125,1,P2_CV0,47,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F34_m34f30_P34_Y16_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073000000004,-9374.046875,1,P30_CV0,47,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
47,988956.6582,4877112.192,RD47_F25_m25f40_P25_Y16_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06038999998,-9999.0,1,P30_CV0,47,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
47,988956.6582,4877112.192,ID47_F43_m12f27_P12_Y15_UO1139,XY,3,189.77341249092842,0,0,0.0,0,0,0,104407.579,-8749.03125,1,P30_CV0,47,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
47,988956.6582,4877112.192,RD47_F5_m8f6_P8_Y14_UO316,XY,4,224.89812603170375,1,0,0.0,0,0,0,58112.08849000002,-7499.25,1,P30_CV0,47,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
47,988956.6582,4877112.192,RD47_F34_m34f39_P34_Y16_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073000000004,-8124.0625,1,P31_CV0,47,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F32_m32f31_P32_Y16_UO1064,XY,2,145.16578019048805,0,0,0.0,0,0,0,62023.67296999999,-9374.0625,1,P31_CV0,47,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
47,988956.6582,4877112.192,RD47_F8_m8f41_P8_Y16_UO1116,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.39940000001,-8124.09375,1,P31_CV0,47,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
47,988956.6582,4877112.192,S47_F35_m46f29_P46_Y14_UO1167,XY,4,224.89812603170375,1,0,0.0,0,0,0,75506.20410000002,-8749.0625,1,P31_CV0,47,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
47,988956.6582,4877112.192,S47_F39_m31f33_P31_Y15_UO1310,XX,3,189.77341249092842,0,0,0.0,0,0,0,94636.94873,-9374.03125,1,P33_CV0,47,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F12_m12f36_P12_Y16_UO354,XX,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-8124.09375,1,P3_CV0,47,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F11_m11f39_P11_Y16_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,94985.8195,-9999.0,1,P3_CV0,47,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
47,988956.6582,4877112.192,RD47_F5_m5f28_P5_Y16_UO1335,XY,2,145.16578019048805,0,0,0.0,0,0,0,58112.08849000002,-8749.09375,1,P6_CV0,47,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
47,988956.6582,4877112.192,RD47_F1_m1f31_P1_Y16_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9061.515625,1,P6_CV0,47,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
47,988956.6582,4877112.192,RD47_F28_m36f30_P36_Y15_UO1559,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74873000002,-9374.0625,1,P6_CV0,47,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
47,988956.6582,4877112.192,RD47_F12_m12f11_P12_Y16_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-9374.03125,1,P7_CV0,47,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
47,988956.6582,4877112.192,RD47_F50_m50f9_P50_Y16_UO1103,XY,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332,-8749.0625,1,P7_CV0,47,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
47,988956.6582,4877112.192,S47_F4_m32f6_P32_Y8_UO726,XY,10,323.9897501711752,1,0,0.0,0,0,0,80062.27686,-9999.0,1,P7_CV0,47,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
47,988956.6582,4877112.192,S47_F9_m1f34_P1_Y14_UO1002,XX,4,224.89812603170375,1,0,1.0,0,0,0,104407.579,-6874.125,1,P8_CV0,47,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
48,967702.5704,4873359.82,Age0_F48_m48f1_P48_Y17_UO1592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,48,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
48,967702.5704,4873359.82,Age0_F48_m48f1_P48_Y17_UO1595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,48,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
48,967702.5704,4873359.82,Age0_F48_m48f33_P48_Y17_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,48,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
48,967702.5704,4873359.82,Age0_F48_m48f5_P48_Y17_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P0_CV0,48,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
48,967702.5704,4873359.82,Age0_F48_m48f33_P48_Y17_UO381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,48,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
48,967702.5704,4873359.82,RD48_F12_m12f36_P12_Y16_UO352,XY,2,145.16578019048805,0,0,0.0,0,0,0,70593.55148,-8124.09375,1,P0_CV0,48,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
48,967702.5704,4873359.82,RD48_F36_m30f8_P30_Y15_UO303,XY,3,189.77341249092842,0,0,0.0,0,0,0,14962.648529999993,-6249.125,1,P19_CV0,48,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
48,967702.5704,4873359.82,RD48_F12_m10f8_P10_Y15_UO505,XY,3,189.77341249092842,0,0,0.0,0,0,0,70593.55148,-7499.0625,1,P19_CV0,48,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
48,967702.5704,4873359.82,RD48_F6_m6f6_P6_Y16_UO1264,XX,2,145.16578019048805,0,0,0.0,0,0,0,43256.88938000001,-9374.03125,1,P1_CV0,48,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
48,967702.5704,4873359.82,RD48_F8_m8f44_P8_Y16_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,81575.42358999999,-8749.0625,1,P1_CV0,48,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
48,967702.5704,4873359.82,RD48_F21_m7f7_P7_Y15_UO1396,XY,3,189.77341249092842,0,0,0.0,0,0,0,43343.11467000001,-9374.0,1,P1_CV0,48,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
48,967702.5704,4873359.82,RD48_F39_m39f44_P39_Y16_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,71033.97294000002,-9686.53125,1,P26_CV0,48,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
48,967702.5704,4873359.82,RD48_F1_m1f31_P1_Y16_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-9999.0,1,P2_CV0,48,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
48,967702.5704,4873359.82,RD48_F28_m28f7_P28_Y16_UO1647,XY,2,145.16578019048805,0,0,0.0,0,0,0,51910.77292999999,-8124.09375,1,P2_CV0,48,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
48,967702.5704,4873359.82,RD48_F5_m5f19_P5_Y16_UO804,XY,2,145.16578019048805,0,0,0.0,0,0,0,34509.11269999998,-8749.0625,1,P2_CV0,48,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
48,967702.5704,4873359.82,RD48_F9_m9f23_P9_Y16_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,80804.60320000001,-9686.515625,1,P2_CV0,48,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
48,967702.5704,4873359.82,Age0_F48_m48f24_P48_Y17_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,48,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
48,967702.5704,4873359.82,RD48_F47_m47f19_P47_Y16_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,23602.97578999999,-7499.09375,1,P30_CV0,48,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
48,967702.5704,4873359.82,RD48_F12_m12f28_P12_Y16_UO307,XX,2,145.16578019048805,0,0,0.0,0,0,0,70593.55148,-7499.1875,1,P30_CV0,48,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
48,967702.5704,4873359.82,RD48_F11_m11f5_P11_Y16_UO1367,XY,2,145.16578019048805,0,0,0.0,0,0,0,71382.84370000001,-9999.0,1,P30_CV0,48,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
48,967702.5704,4873359.82,RD48_F4_m4f42_P4_Y16_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,56459.301070000016,-8124.15625,1,P30_CV0,48,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
48,967702.5704,4873359.82,RD48_F36_m36f20_P36_Y16_UO275,XY,2,145.16578019048805,0,0,0.0,0,0,0,14962.648529999993,-9374.03125,1,P30_CV0,48,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
