PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,S34_F1_m47f27_P47_Y37_UO150,XX,6,274.3339502707025,1,0,1.0,0,0,0,10014.872870000003,-8768.595703125,1,P23_CV0,34,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F18_m20f45_P20_Y38_UO916,XX,5,252.55584821278774,1,0,1.0,0,0,0,45346.62045999999,-8436.576171875,1,P28_CV0,34,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F3_m3f25_P3_Y41_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8939.4765625,1,P2_CV0,34,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F3_m3f49_P3_Y41_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8309.63232421875,1,P2_CV0,34,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F7_m7f12_P7_Y41_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8680.71044921875,1,P2_CV0,34,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F8_m8f33_P8_Y41_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8866.22802734375,1,P2_CV0,34,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F8_m8f33_P8_Y41_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8866.22802734375,1,P2_CV0,34,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F20_m20f49_P20_Y41_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8563.50244140625,1,P2_CV0,34,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F24_m24f32_P24_Y41_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-8504.921875,1,P2_CV0,34,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F27_m27f22_P27_Y41_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-8573.279296875,1,P2_CV0,34,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F31_m31f46_P31_Y41_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8700.2392578125,1,P2_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F6_m2f3_P2_Y40_UO1930,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8612.35791015625,1,P2_CV0,34,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
34,968185.1941,4857078.532,S34_F34_m10f12_P10_Y40_UO1491,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8700.22021484375,1,P2_CV0,34,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,S34_F33_m26f33_P26_Y30_UO1686,XX,13,339.8603400183849,1,0,1.0,0,0,0,30803.004799999995,-9100.599609375,1,P2_CV0,34,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F1_m1f47_P1_Y41_UO1299,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8368.2099609375,1,P30_CV0,34,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F20_m20f1_P20_Y41_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8983.419921875,1,P30_CV0,34,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F30_m30f28_P30_Y41_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-8714.881591796875,1,P30_CV0,34,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F31_m31f20_P31_Y40_UO580,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8768.5888671875,1,P30_CV0,34,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,ID34_F10_m37f12_P37_Y38_UO77,XX,5,252.55584821278774,1,0,1.0,0,0,0,21727.897130000005,-8749.06103515625,1,P30_CV0,34,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F31_m1f42_P1_Y38_UO585,XY,5,252.55584821278774,1,0,0.0,0,0,0,8967.877687999997,-8788.11474609375,1,P30_CV0,34,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y42_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.321533203125,1,P31_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y42_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.321533203125,1,P31_CV0,34,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y42_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.98681640625,1,P31_CV0,34,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F9_m9f20_P9_Y41_UO410,XY,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8797.88330078125,1,P31_CV0,34,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F23_m23f41_P23_Y41_UO34,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8504.93408203125,1,P31_CV0,34,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F35_m35f22_P35_Y41_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8866.24658203125,1,P31_CV0,34,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F24_m8f37_P8_Y40_UO307,XY,3,189.77341249092842,0,0,0.0,0,0,0,55975.36337000001,-8788.119140625,1,P31_CV0,34,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F31_m34f34_P34_Y40_UO1732,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-8485.40576171875,1,P31_CV0,34,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,S34_F35_m10f48_P10_Y40_UO630,XY,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-9081.07177734375,1,P31_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F3_m35f46_P35_Y39_UO777,XY,4,224.89812603170375,1,0,0.0,0,0,0,7660.990336999995,-9042.01953125,1,P31_CV0,34,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,S34_F20_m4f7_P4_Y39_UO252,XY,4,224.89812603170375,1,0,0.0,0,0,0,13441.108750000007,-8690.46484375,1,P31_CV0,34,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,S34_F31_m2f3_P2_Y39_UO1257,XX,4,224.89812603170375,1,0,1.0,0,0,0,8967.877687999997,-8612.34765625,1,P31_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,S34_F49_m11f12_P11_Y37_UO585,XY,6,274.3339502707025,1,0,0.0,0,0,0,6037.601950000007,-8690.46875,1,P31_CV0,34,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y42_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.23974609375,1,P3_CV0,34,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y42_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.23974609375,1,P3_CV0,34,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y42_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.23974609375,1,P3_CV0,34,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y42_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.23974609375,1,P3_CV0,34,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F12_m12f45_P12_Y41_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-8758.822265625,1,P3_CV0,34,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F19_m19f35_P19_Y41_UO753,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-8670.93798828125,1,P3_CV0,34,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F32_m32f25_P32_Y41_UO529,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8729.51318359375,1,P3_CV0,34,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F32_m32f25_P32_Y41_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8729.51318359375,1,P3_CV0,34,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F36_m36f12_P36_Y41_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8563.5166015625,1,P3_CV0,34,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,ID34_F1_m5f24_P5_Y40_UO725,XX,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-8617.234130859375,1,P3_CV0,34,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,ID34_F31_m40f21_P40_Y40_UO1746,XY,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-8563.50341796875,1,P3_CV0,34,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,S34_F34_m2f44_P2_Y40_UO325,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8768.60693359375,1,P3_CV0,34,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F1_m23f1_P23_Y38_UO33,XX,5,252.55584821278774,1,0,1.0,0,0,0,10014.872870000003,-9002.94970703125,1,P3_CV0,34,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,S34_F25_m6f47_P6_Y37_UO1457,XY,6,274.3339502707025,1,0,0.0,0,0,0,26942.987400000005,-8788.111328125,1,P3_CV0,34,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,S34_F49_m22f31_P22_Y37_UO324,XX,6,274.3339502707025,1,0,1.0,0,0,0,6037.601950000007,-8143.59765625,1,P3_CV0,34,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y42_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.321533203125,1,P5_CV0,34,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y42_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.321533203125,1,P5_CV0,34,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F12_m12f40_P12_Y41_UO480,XY,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-8158.260009765625,1,P5_CV0,34,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F25_m25f48_P25_Y41_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8841.824462890625,1,P5_CV0,34,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F26_m26f44_P26_Y41_UO1624,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-8797.86572265625,1,P5_CV0,34,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
34,968185.1941,4857078.532,S34_F35_m1f31_P1_Y40_UO1041,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8876.005859375,1,P5_CV0,34,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F32_m35f25_P35_Y39_UO1340,XY,4,224.89812603170375,1,0,0.0,0,0,0,21407.451699999998,-8719.74560546875,1,P5_CV0,34,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P6_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P6_CV0,34,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P6_CV0,34,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y42_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.41650390625,1,P6_CV0,34,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F24_m24f28_P24_Y41_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-8299.8486328125,1,P6_CV0,34,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F6_m34f47_P34_Y40_UO2059,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8705.11083984375,1,P6_CV0,34,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,S34_F24_m6f29_P6_Y40_UO968,XX,3,189.77341249092842,0,0,0.0,0,0,0,55975.36337000001,-8915.07470703125,1,P6_CV0,34,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F3_m34f50_P34_Y39_UO349,XX,4,224.89812603170375,1,0,1.0,0,0,0,7660.990336999995,-8358.458984375,1,P6_CV0,34,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,S34_F38_m10f29_P10_Y37_UO2094,XY,6,274.3339502707025,1,0,0.0,0,0,0,19971.603920000012,-8885.7607421875,1,P6_CV0,34,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y42_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.164306640625,1,P7_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y42_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.164306640625,1,P7_CV0,34,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y42_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.164306640625,1,P7_CV0,34,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y42_UO1517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.98681640625,1,P7_CV0,34,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F1_m1f6_P1_Y41_UO1611,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8993.18505859375,1,P7_CV0,34,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F2_m2f49_P2_Y41_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8602.57275390625,1,P7_CV0,34,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F5_m5f41_P5_Y41_UO1509,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8485.40087890625,1,P7_CV0,34,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F11_m11f42_P11_Y41_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-8485.3935546875,1,P7_CV0,34,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F12_m12f10_P12_Y41_UO1601,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-8641.638671875,1,P7_CV0,34,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F23_m23f25_P23_Y41_UO1032,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8270.559814453125,1,P7_CV0,34,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F31_m31f34_P31_Y41_UO1023,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8768.587890625,1,P7_CV0,34,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F33_m33f48_P33_Y41_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8685.592041015625,1,P7_CV0,34,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F34_m34f41_P34_Y41_UO1075,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.123046875,1,P7_CV0,34,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,S34_F40_m6f11_P6_Y40_UO150,XY,3,189.77341249092842,0,0,0.0,0,0,0,51014.93599,-8680.7197265625,1,P7_CV0,34,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,S34_F18_m1f11_P1_Y39_UO635,XX,4,224.89812603170375,1,0,1.0,0,0,0,45346.62045999999,-8866.24267578125,1,P7_CV0,34,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F45_m33f25_P33_Y39_UO1489,XY,4,224.89812603170375,1,0,0.0,0,0,0,22877.520379999994,-8465.87890625,1,P7_CV0,34,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y42_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06396484375,1,P8_CV0,34,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F4_m4f7_P4_Y41_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8846.716796875,1,P8_CV0,34,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y42_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.164306640625,1,P9_CV0,34,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y42_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.164306640625,1,P9_CV0,34,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F10_m10f26_P10_Y41_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8607.488037109375,1,P9_CV0,34,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F31_m3f43_P3_Y40_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-8612.35205078125,1,P9_CV0,34,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F34_m34f35_P34_Y41_UO1402,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8705.101806640625,1,P0_CV0,35,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F12_m12f2_P12_Y41_UO122,XX,2,145.16578019048805,0,0,0.0,0,0,0,96704.60699,-8343.79833984375,1,P0_CV0,35,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F34_m34f5_P34_Y41_UO317,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8358.462890625,1,P0_CV0,35,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F1_m20f44_P20_Y40_UO500,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8797.88671875,1,P0_CV0,35,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F27_m6f42_P6_Y39_UO243,XX,4,224.89812603170375,1,0,1.0,0,0,0,25980.245700000007,-9198.2490234375,1,P0_CV0,35,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,S35_F28_m5f40_P5_Y40_UO278,XY,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-8710.0009765625,1,P10_CV0,35,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F9_m7f35_P7_Y37_UO1781,XX,6,274.3339502707025,1,0,1.0,0,0,0,22101.003979999994,-8592.8193359375,1,P10_CV0,35,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f8_P35_Y42_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.291015625,1,P19_CV0,35,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F3_m3f49_P3_Y41_UO1168,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8309.63232421875,1,P19_CV0,35,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,S35_F27_m1f34_P1_Y37_UO154,XY,6,274.3339502707025,1,0,0.0,0,0,0,25980.245700000007,-8514.7001953125,1,P19_CV0,35,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f41_P35_Y42_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72021484375,1,P1_CV0,35,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f41_P35_Y42_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72021484375,1,P1_CV0,35,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F19_m19f26_P19_Y41_UO1119,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8685.583984375,1,P1_CV0,35,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F12_m12f1_P12_Y41_UO1554,XX,2,145.16578019048805,0,0,0.0,0,0,0,96704.60699,-8924.84130859375,1,P1_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F30_m30f42_P30_Y41_UO1221,XX,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-8675.81103515625,1,P1_CV0,35,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F6_m6f28_P6_Y41_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8949.247802734375,1,P21_CV0,35,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F24_m10f3_P10_Y38_UO1394,XY,5,252.55584821278774,1,0,0.0,0,0,0,68061.49447999998,-9178.7255859375,1,P23_CV0,35,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F5_m5f12_P5_Y41_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8768.58935546875,1,P24_CV0,35,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F25_m25f6_P25_Y41_UO893,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8959.011962890625,1,P28_CV0,35,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F32_m32f44_P32_Y41_UO694,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8553.75244140625,1,P2_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F24_m24f32_P24_Y41_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-8504.921875,1,P2_CV0,35,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F8_m8f33_P8_Y41_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-8866.22802734375,1,P2_CV0,35,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F47_m47f1_P47_Y41_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,75506.20410000002,-8421.922119140625,1,P2_CV0,35,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F20_m20f49_P20_Y41_UO1362,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8563.50244140625,1,P2_CV0,35,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F47_m47f1_P47_Y41_UO617,XY,2,145.16578019048805,0,0,0.0,0,0,0,75506.20410000002,-8421.922119140625,1,P2_CV0,35,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F36_m4f12_P4_Y38_UO485,XY,5,252.55584821278774,1,0,0.0,0,0,0,41073.70402999999,-8963.8857421875,1,P2_CV0,35,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F49_m8f12_P8_Y34_UO549,XY,9,315.6176483032899,1,0,0.0,0,0,0,7495.742753000003,-7909.2412109375,1,P2_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y42_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P30_CV0,35,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
