PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,979215.649,4840531.021,Age0_F45_m45f43_P45_Y5_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,45,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F34_m34f25_P34_Y4_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-9999.0,1,P9_CV0,45,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F5_m5f3_P5_Y4_UO288,XY,2,145.16578019048805,0,0,0.0,0,0,0,15628.210750000004,-9999.0,1,P0_CV0,46,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F20_m20f24_P20_Y4_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,16700.783529999993,-9999.0,1,P0_CV0,46,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F44_m44f8_P44_Y4_UO425,XX,2,145.16578019048805,0,0,0.0,0,0,0,14828.868020000002,-2499.25,1,P0_CV0,46,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F3_m22f11_P22_Y3_UO512,XY,3,189.77341249092842,0,0,0.0,0,0,0,10309.080630000002,-9999.0,1,P0_CV0,46,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F1_m23f46_P23_Y3_UO159,XY,3,189.77341249092842,0,0,0.0,0,0,0,12662.963170000005,-9999.0,1,P0_CV0,46,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
46,966843.5182,4854733.761,S46_F34_m33f32_P33_Y3_UO680,XX,3,189.77341249092842,0,0,0.0,0,0,0,3277.48933399999,-4999.25,1,P0_CV0,46,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F39_m49f3_P49_Y3_UO306,XX,3,189.77341249092842,0,0,0.0,0,0,0,34476.55051000001,-9999.0,1,P0_CV0,46,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
46,966843.5182,4854733.761,S46_F21_m-1f-1_P1_Y-1_U4335,XY,8,304.9852586249821,1,0,0.0,0,0,0,6785.692245999994,-9999.0,1,P0_CV0,46,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F12_m-1f-1_P1_Y-1_U137,XX,8,304.9852586249821,1,0,1.0,0,0,0,87266.56618000001,-9999.0,1,P0_CV0,46,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F7_m7f25_P7_Y4_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,12458.485470000005,-9999.0,1,P10_CV0,46,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F6_m6f26_P6_Y4_UO1302,XX,2,145.16578019048805,0,0,0.0,0,0,0,24375.987430000005,-7499.125,1,P18_CV0,46,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F10_m10f33_P10_Y4_UO1190,XX,2,145.16578019048805,0,0,0.0,0,0,0,90991.92638,-7499.125,1,P18_CV0,46,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F24_m24f1_P24_Y4_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,58623.45367000001,-9999.0,1,P1_CV0,46,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
46,966843.5182,4854733.761,RD46_F31_m31f3_P31_Y4_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,12227.552459999994,-9999.0,1,P1_CV0,46,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F24_m24f1_P24_Y4_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,58623.45367000001,-9999.0,1,P1_CV0,46,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F35_m35f21_P35_Y4_UO1417,XX,2,145.16578019048805,0,0,0.0,0,0,0,15345.805879999998,-9999.0,1,P1_CV0,46,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F5_m5f1_P5_Y4_UO124,XX,2,145.16578019048805,0,0,0.0,0,0,0,15628.210750000004,-9999.0,1,P1_CV0,46,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
46,966843.5182,4854733.761,S46_F6_m32f33_P32_Y3_UO795,XX,3,189.77341249092842,0,0,0.0,0,0,0,24375.987430000005,-4999.25,1,P1_CV0,46,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
46,966843.5182,4854733.761,S46_F19_m11f34_P11_Y3_UO1477,XY,3,189.77341249092842,0,0,0.0,0,0,0,42616.22063000002,-4999.5,1,P1_CV0,46,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F36_m3f8_P3_Y3_UO1925,XY,3,189.77341249092842,0,0,0.0,0,0,0,31635.663220000002,-9999.0,1,P1_CV0,46,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F6_m32f31_P32_Y3_UO1796,XX,3,189.77341249092842,0,0,0.0,0,0,0,24375.987430000005,-4999.25,1,P1_CV0,46,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
46,966843.5182,4854733.761,S46_F38_m6f37_P6_Y3_UO328,XY,3,189.77341249092842,0,0,0.0,0,0,0,23231.2787,-9999.0,1,P1_CV0,46,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F6_m9f10_P9_Y1_UO809,XX,5,252.55584821278774,1,0,1.0,0,0,0,24375.987430000005,-9999.0,1,P1_CV0,46,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
46,966843.5182,4854733.761,ID46_F5_m2f37_P2_Y0_UO24397,XX,6,274.3339502707025,1,0,1.0,0,0,0,98248.43829,-4999.5,1,P1_CV0,46,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
46,966843.5182,4854733.761,RD46_F24_m24f32_P24_Y4_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,58623.45367000001,-9999.0,1,P22_CV0,46,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F29_m29f50_P29_Y4_UO459,XY,2,145.16578019048805,0,0,0.0,0,0,0,30216.314690000007,-9999.0,1,P2_CV0,46,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
46,966843.5182,4854733.761,RD46_F1_m1f6_P1_Y4_UO1036,XX,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-9999.0,1,P2_CV0,46,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
46,966843.5182,4854733.761,RD46_F25_m25f26_P25_Y4_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,30202.66216999999,-9999.0,1,P2_CV0,46,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F7_m7f5_P7_Y4_UO982,XX,2,145.16578019048805,0,0,0.0,0,0,0,12458.485470000005,-4999.125,1,P2_CV0,46,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
46,966843.5182,4854733.761,RD46_F32_m7f2_P7_Y3_UO1615,XX,3,189.77341249092842,0,0,0.0,0,0,0,24055.541999999998,-9999.0,1,P2_CV0,46,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F8_m40f23_P40_Y2_UO207,XX,4,224.89812603170375,1,0,1.0,0,0,0,98248.43829,-9999.0,1,P30_CV0,46,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
46,966843.5182,4854733.761,ID46_F25_m9f39_P9_Y2_UO1655,XX,4,224.89812603170375,1,0,1.0,0,0,0,90991.92638,-9999.0,1,P30_CV0,46,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
46,966843.5182,4854733.761,ID46_F12_m6f6_P6_Y2_UO199,XX,4,224.89812603170375,1,0,1.0,0,0,0,15628.210750000004,-9999.0,1,P30_CV0,46,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
46,966843.5182,4854733.761,Age0_F46_m46f32_P46_Y5_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,46,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
46,966843.5182,4854733.761,Age0_F46_m46f32_P46_Y5_UO921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,46,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F2_m2f7_P2_Y4_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,74870.47875999998,-9999.0,1,P31_CV0,46,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
46,966843.5182,4854733.761,RD46_F7_m7f32_P7_Y4_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,12458.485470000005,-4999.5,1,P31_CV0,46,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F7_m7f32_P7_Y4_UO1024,XX,2,145.16578019048805,0,0,0.0,0,0,0,12458.485470000005,-4999.5,1,P31_CV0,46,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F8_m8f23_P8_Y4_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,98248.43829,-9999.0,1,P33_CV0,46,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F34_m34f31_P34_Y4_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,3277.48933399999,-7499.125,1,P3_CV0,46,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F34_m34f27_P34_Y4_UO1512,XY,2,145.16578019048805,0,0,0.0,0,0,0,3277.48933399999,-9999.0,1,P3_CV0,46,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
46,966843.5182,4854733.761,S46_F35_m50f48_P50_Y2_UO644,XY,4,224.89812603170375,1,0,0.0,0,0,0,15345.805879999998,-4999.25,1,P3_CV0,46,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
46,966843.5182,4854733.761,S46_F7_m4f45_P4_Y0_UO11997,XX,6,274.3339502707025,1,0,1.0,0,0,0,12458.485470000005,-4999.25,1,P3_CV0,46,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F32_m32f4_P32_Y4_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,24055.541999999998,-7499.125,1,P45_CV0,46,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
46,966843.5182,4854733.761,S46_F14_m3f43_P3_Y1_UO1263,XX,5,252.55584821278774,1,0,1.0,0,0,0,38747.46624,-9999.0,1,P5_CV0,46,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F2_m36f28_P36_Y3_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,74870.47875999998,-9999.0,1,P6_CV0,46,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
46,966843.5182,4854733.761,S46_F33_m8f28_P8_Y2_UO522,XY,4,224.89812603170375,1,0,0.0,0,0,0,34062.67958,-9999.0,1,P6_CV0,46,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F41_m2f36_P2_Y2_UO106,XY,4,224.89812603170375,1,0,0.0,0,0,0,22425.26715,-9999.0,1,P6_CV0,46,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F3_m3f27_P3_Y4_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,10309.080630000002,-9999.0,1,P7_CV0,46,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F33_m33f6_P33_Y4_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,34062.67958,-9999.0,1,P7_CV0,46,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F4_m4f10_P4_Y4_UO540,XY,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,-2499.125,1,P7_CV0,46,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F30_m20f25_P20_Y3_UO1680,XX,3,189.77341249092842,0,0,0.0,0,0,0,18660.458309999995,-9999.0,1,P7_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F43_m36f41_P36_Y2_UO1471,XY,4,224.89812603170375,1,0,0.0,0,0,0,24659.925250000008,-9999.0,1,P7_CV0,46,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
46,966843.5182,4854733.761,S46_F1_m25f38_P25_Y2_UO1242,XY,4,224.89812603170375,1,0,0.0,0,0,0,12662.963170000005,-9999.0,1,P7_CV0,46,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F34_m34f25_P34_Y4_UO64,XX,2,145.16578019048805,0,0,0.0,0,0,0,3277.48933399999,-9999.0,1,P9_CV0,46,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F34_m34f11_P34_Y4_UO1285,XX,2,145.16578019048805,0,0,0.0,0,0,0,3277.48933399999,-9999.0,1,P9_CV0,46,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
46,966843.5182,4854733.761,S46_F38_m26f26_P26_Y2_UO804,XY,4,224.89812603170375,1,0,0.0,0,0,0,23231.2787,-9999.0,1,P9_CV0,46,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
47,988956.6582,4877112.192,Age0_F47_m47f43_P47_Y5_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,47,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f43_P47_Y5_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,47,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F6_m6f8_P6_Y4_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-2499.5,1,P0_CV0,47,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
47,988956.6582,4877112.192,RD47_F6_m6f8_P6_Y4_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-2499.5,1,P0_CV0,47,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
47,988956.6582,4877112.192,RD47_F40_m40f29_P40_Y4_UO333,XY,2,145.16578019048805,0,0,0.0,0,0,0,60592.98738,-9999.0,1,P0_CV0,47,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
47,988956.6582,4877112.192,ID47_F38_m2f27_P2_Y3_UO873,XY,3,189.77341249092842,0,0,0.0,0,0,0,81800.43984999998,-9999.0,1,P0_CV0,47,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F6_m19f11_P19_Y3_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-4999.5,1,P0_CV0,47,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
47,988956.6582,4877112.192,ID47_F4_m35f24_P35_Y1_UO1366,XX,5,252.55584821278774,1,0,1.0,0,0,0,58112.08849000002,-9999.0,1,P0_CV0,47,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
47,988956.6582,4877112.192,RD47_F7_m7f40_P7_Y4_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,72618.88369,-9999.0,1,P10_CV0,47,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F27_m27f32_P27_Y4_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,60956.35836,-9999.0,1,P11_CV0,47,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
47,988956.6582,4877112.192,RD47_F34_m34f28_P34_Y4_UO27,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073000000004,-9999.0,1,P1_CV0,47,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
47,988956.6582,4877112.192,RD47_F5_m5f7_P5_Y4_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,58112.08849000002,-7499.125,1,P1_CV0,47,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
47,988956.6582,4877112.192,RD47_F10_m40f11_P40_Y3_UO531,XX,3,189.77341249092842,0,0,0.0,0,0,0,97921.88747,-9999.0,1,P1_CV0,47,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
47,988956.6582,4877112.192,ID47_F29_m2f42_P2_Y3_UO1473,XX,3,189.77341249092842,0,0,0.0,0,0,0,97921.88747,-9999.0,1,P1_CV0,47,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F34_m11f11_P11_Y3_UO1808,XX,3,189.77341249092842,0,0,0.0,0,0,0,63420.073000000004,-9999.0,1,P1_CV0,47,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
47,988956.6582,4877112.192,S47_F38_m36f29_P36_Y2_UO1508,XY,4,224.89812603170375,1,0,0.0,0,0,0,83391.67692,-9999.0,1,P1_CV0,47,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
47,988956.6582,4877112.192,ID47_F50_m4f44_P4_Y2_UO940,XX,4,224.89812603170375,1,0,1.0,0,0,0,97921.88747,-9999.0,1,P1_CV0,47,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
47,988956.6582,4877112.192,S47_F19_m35f12_P35_Y1_UO1515,XY,5,252.55584821278774,1,0,0.0,0,0,0,49546.181720000015,-4999.5,1,P1_CV0,47,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F3_m20f38_P20_Y3_UO73,XX,3,189.77341249092842,0,0,0.0,0,0,0,55759.08266,-9999.0,1,P24_CV0,47,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
47,988956.6582,4877112.192,RD47_F19_m19f9_P19_Y4_UO942,XY,2,145.16578019048805,0,0,0.0,0,0,0,49546.181720000015,-9999.0,1,P26_CV0,47,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F7_m7f35_P7_Y4_UO887,XX,2,145.16578019048805,0,0,0.0,0,0,0,72618.88369,-9999.0,1,P28_CV0,47,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
47,988956.6582,4877112.192,S47_F48_m48f5_P48_Y3_UO3,XY,3,189.77341249092842,0,0,0.0,0,0,0,23602.97578999999,-9999.0,1,P28_CV0,47,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f48_P47_Y5_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,47,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F25_m25f49_P25_Y4_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06038999998,-7499.125,1,P2_CV0,47,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
47,988956.6582,4877112.192,S47_F34_m8f27_P8_Y2_UO1697,XX,4,224.89812603170375,1,0,1.0,0,0,0,63420.073000000004,-9999.0,1,P2_CV0,47,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
47,988956.6582,4877112.192,S47_F20_m1f27_P1_Y1_UO710,XX,5,252.55584821278774,1,0,1.0,0,0,0,76861.18175,-9999.0,1,P2_CV0,47,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
47,988956.6582,4877112.192,Age0_F47_m47f32_P47_Y5_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,47,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
47,988956.6582,4877112.192,RD47_F50_m50f4_P50_Y4_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332,-9999.0,1,P30_CV0,47,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F11_m11f27_P11_Y4_UO1117,XX,2,145.16578019048805,0,0,0.0,0,0,0,94985.8195,-9999.0,1,P30_CV0,47,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F20_m20f26_P20_Y4_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,76861.18175,-7499.125,1,P30_CV0,47,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
47,988956.6582,4877112.192,RD47_F27_m2f2_P2_Y3_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,60956.35836,-4999.25,1,P30_CV0,47,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
47,988956.6582,4877112.192,S47_F35_m8f36_P8_Y2_UO638,XY,4,224.89812603170375,1,0,0.0,0,0,0,75506.20410000002,-9999.0,1,P30_CV0,47,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F6_m6f8_P6_Y4_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-2499.5,1,P31_CV0,47,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F22_m22f1_P22_Y4_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,152693.8674,-9999.0,1,P31_CV0,47,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
47,988956.6582,4877112.192,RD47_F10_m10f40_P10_Y4_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,97921.88747,-7499.25,1,P31_CV0,47,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F6_m26f6_P26_Y3_UO393,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P31_CV0,47,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
47,988956.6582,4877112.192,RD47_F24_m3f8_P3_Y3_UO1928,XY,3,189.77341249092842,0,0,0.0,0,0,0,65553.41476,-9999.0,1,P31_CV0,47,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
47,988956.6582,4877112.192,RD47_F46_m32f8_P32_Y3_UO1451,XY,3,189.77341249092842,0,0,0.0,0,0,0,66068.16329,-9999.0,1,P31_CV0,47,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
47,988956.6582,4877112.192,S47_F17_m23f46_P23_Y3_UO770,XX,3,189.77341249092842,0,0,0.0,0,0,0,101207.3313,-9999.0,1,P31_CV0,47,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
47,988956.6582,4877112.192,S47_F3_m19f35_P19_Y2_UO1190,XX,4,224.89812603170375,1,0,1.0,0,0,0,55759.08266,-4999.0,1,P31_CV0,47,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
47,988956.6582,4877112.192,RD47_F7_m7f35_P7_Y4_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,72618.88369,-9999.0,1,P3_CV0,47,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
47,988956.6582,4877112.192,S47_F32_m6f26_P6_Y3_UO1084,XX,3,189.77341249092842,0,0,0.0,0,0,0,62023.67296999999,-9999.0,1,P3_CV0,47,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F50_m24f49_P24_Y3_UO250,XY,3,189.77341249092842,0,0,0.0,0,0,0,74764.56332,-9999.0,1,P3_CV0,47,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
47,988956.6582,4877112.192,S47_F48_m3f37_P3_Y2_UO86,XX,4,224.89812603170375,1,0,1.0,0,0,0,23602.97578999999,-9999.0,1,P3_CV0,47,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
47,988956.6582,4877112.192,RD47_F22_m22f22_P22_Y4_UO444,XX,2,145.16578019048805,0,0,0.0,0,0,0,152693.8674,-7499.125,1,P41_CV0,47,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F1_m1f44_P1_Y4_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P49_CV0,47,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
47,988956.6582,4877112.192,RD47_F19_m19f49_P19_Y4_UO590,XY,2,145.16578019048805,0,0,0.0,0,0,0,49546.181720000015,-7499.125,1,P49_CV0,47,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
47,988956.6582,4877112.192,S47_F14_m3f21_P3_Y3_UO1094,XX,3,189.77341249092842,0,0,0.0,0,0,0,78010.02261999999,-9999.0,1,P6_CV0,47,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
47,988956.6582,4877112.192,S47_F2_m29f27_P29_Y2_UO1297,XX,4,224.89812603170375,1,0,1.0,0,0,0,81800.43984999998,-9999.0,1,P6_CV0,47,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
47,988956.6582,4877112.192,S47_F33_m7f6_P7_Y1_UO1867,XX,5,252.55584821278774,1,0,1.0,0,0,0,94223.0778,-9999.0,1,P6_CV0,47,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F5_m-1f-1_P7_Y-1_U32,XY,7,291.4823519409358,1,0,0.0,0,0,0,58112.08849000002,-9999.0,1,P6_CV0,47,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
47,988956.6582,4877112.192,Age0_F47_m47f43_P47_Y5_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,47,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f43_P47_Y5_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,47,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F9_m9f10_P9_Y4_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,104407.579,-7499.0,1,P7_CV0,47,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
47,988956.6582,4877112.192,ID47_F3_m19f4_P19_Y1_UO1588,XY,5,252.55584821278774,1,0,0.0,0,0,0,66859.86517000002,-4999.25,1,P7_CV0,47,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F36_m9f40_P9_Y1_UO59,XX,5,252.55584821278774,1,0,1.0,0,0,0,38565.62432,-9999.0,1,P7_CV0,47,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F20_m36f22_P36_Y1_UO1199,XY,5,252.55584821278774,1,0,0.0,0,0,0,76861.18175,-4999.25,1,P8_CV0,47,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F4_m35f19_P35_Y3_UO552,XY,3,189.77341249092842,0,0,0.0,0,0,0,80062.27686,-4999.0,1,P9_CV0,47,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
