PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,RD32_F1_m1f49_P1_Y21_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8436.609375,1,P6_CV0,32,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F20_m20f19_P20_Y21_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-8124.078125,1,P6_CV0,32,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F24_m24f6_P24_Y21_UO473,XY,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-9842.7578125,1,P6_CV0,32,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F33_m33f21_P33_Y21_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9530.2890625,1,P6_CV0,32,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,ID32_F5_m7f6_P7_Y20_UO68,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-8749.046875,1,P6_CV0,32,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,ID32_F20_m10f34_P10_Y20_UO392,XY,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9842.7578125,1,P6_CV0,32,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F21_m44f46_P44_Y19_UO1263,XX,4,224.89812603170375,1,0,1.0,0,0,0,24933.46917000001,-9374.03125,1,P6_CV0,32,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y22_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,32,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y22_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,32,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y22_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,32,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y22_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,32,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y22_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,32,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y22_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,32,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y22_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,32,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F2_m2f11_P2_Y21_UO401,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9686.515625,1,P7_CV0,32,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F2_m2f24_P2_Y21_UO1066,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9374.046875,1,P7_CV0,32,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F31_m31f43_P31_Y21_UO646,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-8749.03125,1,P7_CV0,32,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
32,973603.0368,4868972.34,S32_F6_m3f27_P3_Y20_UO976,XY,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-8124.046875,1,P7_CV0,32,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,ID32_F8_m32f1_P32_Y20_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-9374.015625,1,P7_CV0,32,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F12_m3f27_P3_Y20_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,-8124.046875,1,P7_CV0,32,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,S32_F46_m3f27_P3_Y20_UO966,XX,3,189.77341249092842,0,0,0.0,0,0,0,24055.541999999998,-8124.046875,1,P7_CV0,32,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,S32_F23_m26f19_P26_Y19_UO1296,XX,4,224.89812603170375,1,0,1.0,0,0,0,27235.878830000005,-8749.03125,1,P7_CV0,32,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F25_m12f19_P12_Y19_UO1255,XY,4,224.89812603170375,1,0,0.0,0,0,0,48350.4391,-9374.0,1,P7_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,ID32_F5_m20f46_P20_Y17_UO495,XX,6,274.3339502707025,1,0,1.0,0,0,0,94203.94797,-9061.546875,1,P7_CV0,32,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F33_m33f21_P33_Y21_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9686.5234375,1,P9_CV0,32,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F10_m10f25_P10_Y21_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-9061.5625,1,P0_CV0,33,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F20_m20f34_P20_Y21_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9374.0234375,1,P0_CV0,33,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F32_m32f23_P32_Y21_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9061.546875,1,P0_CV0,33,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F4_m36f49_P36_Y20_UO654,XY,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-8436.5625,1,P0_CV0,33,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F28_m7f47_P7_Y20_UO835,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P0_CV0,33,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F36_m23f36_P23_Y20_UO1176,XX,3,189.77341249092842,0,0,0.0,0,0,0,59790.57773,-9686.515625,1,P0_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F49_m7f47_P7_Y20_UO833,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.402849999988,-9999.0,1,P0_CV0,33,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F49_m3f27_P3_Y20_UO971,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.402849999988,-8124.046875,1,P0_CV0,33,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,ID33_F50_m3f39_P3_Y20_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-8124.09375,1,P0_CV0,33,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F27_m28f23_P28_Y19_UO762,XY,4,224.89812603170375,1,0,0.0,0,0,0,44697.11939000001,-9061.53125,1,P0_CV0,33,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,ID33_F1_m33f20_P33_Y18_UO1507,XX,5,252.55584821278774,1,0,1.0,0,0,0,119146.8409,-9374.03125,1,P0_CV0,33,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F12_m32f32_P32_Y18_UO975,XY,5,252.55584821278774,1,0,0.0,0,0,0,115421.4807,-8124.09375,1,P0_CV0,33,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F26_m5f12_P5_Y18_UO512,XY,5,252.55584821278774,1,0,0.0,0,0,0,27830.65043999999,-9999.0,1,P0_CV0,33,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F27_m3f5_P3_Y17_UO924,XX,6,274.3339502707025,1,0,1.0,0,0,0,44697.11939000001,-9374.03125,1,P0_CV0,33,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F48_m10f49_P10_Y9_UO1423,XX,14,343.078806416414,1,0,1.0,0,0,0,70620.10199999998,-9999.0,1,P0_CV0,33,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y22_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P11_CV0,33,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F21_m21f50_P21_Y21_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-7342.9140625,1,P18_CV0,33,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F24_m47f10_P47_Y20_UO547,XY,3,189.77341249092842,0,0,0.0,0,0,0,86778.36817,-8124.078125,1,P19_CV0,33,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y22_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,33,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F1_m1f25_P1_Y21_UO1409,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9686.515625,1,P1_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F4_m4f12_P4_Y21_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-7811.59375,1,P1_CV0,33,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F4_m4f10_P4_Y21_UO729,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8749.09375,1,P1_CV0,33,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F28_m28f7_P28_Y21_UO335,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8436.5625,1,P1_CV0,33,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F28_m28f7_P28_Y21_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8436.5625,1,P1_CV0,33,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F28_m28f34_P28_Y21_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7811.609375,1,P1_CV0,33,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F32_m32f44_P32_Y21_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8436.578125,1,P1_CV0,33,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
33,985196.7739,4835470.406,S33_F7_m20f46_P20_Y20_UO897,XX,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-9061.53125,1,P1_CV0,33,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F35_m32f31_P32_Y20_UO810,XX,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-9061.53125,1,P1_CV0,33,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,S33_F39_m9f22_P9_Y20_UO233,XY,3,189.77341249092842,0,0,0.0,0,0,0,19383.750459999996,-8124.03125,1,P1_CV0,33,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,S33_F32_m31f27_P31_Y19_UO1054,XX,4,224.89812603170375,1,0,1.0,0,0,0,52210.456500000015,-8749.109375,1,P1_CV0,33,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
33,985196.7739,4835470.406,S33_F20_m23f5_P23_Y18_UO495,XX,5,252.55584821278774,1,0,1.0,0,0,0,17361.896050000007,-9374.03125,1,P1_CV0,33,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F26_m3f4_P3_Y18_UO459,XY,5,252.55584821278774,1,0,0.0,0,0,0,27830.65043999999,-9061.546875,1,P1_CV0,33,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F33_m33f21_P33_Y21_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2890625,1,P21_CV0,33,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f47_P33_Y22_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P22_CV0,33,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f47_P33_Y22_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P22_CV0,33,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f47_P33_Y22_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P22_CV0,33,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F24_m24f9_P24_Y21_UO321,XY,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-6717.8515625,1,P22_CV0,33,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F10_m9f46_P9_Y20_UO27,XY,3,189.77341249092842,0,0,0.0,0,0,0,119146.8409,-7499.0625,1,P22_CV0,33,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F42_m9f46_P9_Y20_UO31,XY,3,189.77341249092842,0,0,0.0,0,0,0,48539.19904,-7499.0625,1,P22_CV0,33,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F5_m5f43_P5_Y21_UO1397,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-9374.046875,1,P23_CV0,33,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,S33_F32_m26f45_P26_Y20_UO910,XX,3,189.77341249092842,0,0,0.0,0,0,0,52210.456500000015,-8749.0625,1,P29_CV0,33,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y22_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P2_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F8_m8f9_P8_Y21_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-9217.796875,1,P2_CV0,33,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F23_m23f42_P23_Y21_UO328,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-9374.03125,1,P2_CV0,33,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F23_m23f29_P23_Y21_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-7655.4453125,1,P2_CV0,33,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F32_m32f5_P32_Y21_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9374.03125,1,P2_CV0,33,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,ID33_F12_m9f44_P9_Y19_UO404,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.99514,-9374.03125,1,P2_CV0,33,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F42_m5f42_P5_Y19_UO843,XX,4,224.89812603170375,1,0,1.0,0,0,0,48539.19904,-8124.09375,1,P2_CV0,33,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F24_m10f29_P10_Y17_UO872,XX,6,274.3339502707025,1,0,1.0,0,0,0,86778.36817,-8749.046875,1,P2_CV0,33,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f40_P33_Y22_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.375,1,P30_CV0,33,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f40_P33_Y22_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.375,1,P30_CV0,33,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y22_UO1276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,33,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f28_P33_Y22_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P30_CV0,33,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f28_P33_Y22_UO1353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P30_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f24_P33_Y22_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,33,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F4_m4f10_P4_Y21_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8749.09375,1,P30_CV0,33,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F32_m32f5_P32_Y21_UO1335,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9374.03125,1,P30_CV0,33,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F11_m28f4_P28_Y20_UO821,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-8749.0625,1,P30_CV0,33,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F39_m19f2_P19_Y20_UO420,XX,3,189.77341249092842,0,0,0.0,0,0,0,19383.750459999996,-8749.078125,1,P30_CV0,33,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F6_m40f40_P40_Y18_UO260,XX,5,252.55584821278774,1,0,1.0,0,0,0,52530.90193,-7499.125,1,P30_CV0,33,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F44_m3f6_P3_Y16_UO563,XY,7,291.4823519409358,1,0,0.0,0,0,0,42983.78253,-7499.1875,1,P30_CV0,33,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f11_P33_Y22_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.359375,1,P31_CV0,33,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F6_m6f20_P6_Y21_UO438,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-9217.765625,1,P31_CV0,33,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F12_m12f10_P12_Y21_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-7811.65625,1,P31_CV0,33,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,S33_F11_m20f35_P20_Y20_UO1223,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-9374.03125,1,P31_CV0,33,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F29_m5f43_P5_Y20_UO751,XX,3,189.77341249092842,0,0,0.0,0,0,0,58371.2292,-7499.109375,1,P31_CV0,33,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,ID33_F27_m10f33_P10_Y17_UO1577,XX,6,274.3339502707025,1,0,1.0,0,0,0,70249.06039,-8124.09375,1,P31_CV0,33,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F23_m23f27_P23_Y21_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-7655.359375,1,P32_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F23_m23f1_P23_Y21_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8749.0625,1,P32_CV0,33,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F46_m5f1_P5_Y20_UO215,XX,3,189.77341249092842,0,0,0.0,0,0,0,34062.67958,-9061.546875,1,P32_CV0,33,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F1_m25f46_P25_Y20_UO314,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8749.078125,1,P33_CV0,33,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,S33_F33_m1f43_P1_Y18_UO1147,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9686.515625,1,P33_CV0,33,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F42_m42f11_P42_Y21_UO882,XX,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-7811.59375,1,P3_CV0,33,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
33,985196.7739,4835470.406,ID33_F25_m30f41_P30_Y20_UO624,XX,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-9061.5625,1,P3_CV0,33,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,ID33_F29_m30f47_P30_Y20_UO366,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9061.59375,1,P3_CV0,33,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F34_m21f28_P21_Y20_UO982,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-8436.5625,1,P3_CV0,33,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F7_m11f38_P11_Y17_UO1267,XY,6,274.3339502707025,1,0,0.0,0,0,0,33050.43783000001,-7186.625,1,P3_CV0,33,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,S33_F33_m33f46_P33_Y13_UO1507,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,33,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F31_m5f23_P5_Y20_UO1346,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-8124.0625,1,P5_CV0,33,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,S33_F19_m36f30_P36_Y19_UO109,XX,4,224.89812603170375,1,0,1.0,0,0,0,70771.13512999998,-8124.078125,1,P5_CV0,33,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y22_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,33,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f28_P33_Y22_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P6_CV0,33,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f28_P33_Y22_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P6_CV0,33,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F32_m32f45_P32_Y21_UO1106,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8905.3046875,1,P6_CV0,33,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,S33_F21_m11f10_P11_Y19_UO822,XY,4,224.89812603170375,1,0,0.0,0,0,0,27359.830040000004,-8436.59375,1,P6_CV0,33,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f47_P33_Y22_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,33,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f47_P33_Y22_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,33,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f47_P33_Y22_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,33,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f47_P33_Y22_UO504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,33,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F28_m28f49_P28_Y21_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8749.03125,1,P7_CV0,33,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F32_m32f41_P32_Y21_UO1264,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9374.03125,1,P7_CV0,33,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
