PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F20_m20f22_P20_Y9_UO217,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8749.0625,1,P30_CV0,33,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F27_m27f30_P27_Y9_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-7499.125,1,P30_CV0,33,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F28_m19f39_P19_Y8_UO490,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P30_CV0,33,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,ID33_F16_m7f47_P7_Y7_UO595,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.99514,-4999.125,1,P30_CV0,33,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F28_m21f6_P21_Y7_UO1507,XY,4,224.89812603170375,1,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P30_CV0,33,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,ID33_F32_m20f6_P20_Y7_UO1660,XX,4,224.89812603170375,1,0,1.0,0,0,0,70249.06039,-7499.125,1,P30_CV0,33,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F33_m44f36_P44_Y7_UO1132,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,33,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,S33_F35_m32f19_P32_Y6_UO1740,XY,5,252.55584821278774,1,0,0.0,0,0,0,32261.145600000003,-7499.125,1,P30_CV0,33,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,ID33_F17_m2f41_P2_Y5_UO1507,XY,6,274.3339502707025,1,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P30_CV0,33,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f28_P33_Y10_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,33,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y10_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F19_m19f26_P19_Y9_UO1304,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-7499.125,1,P31_CV0,33,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F25_m25f50_P25_Y9_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.61453,-8749.125,1,P31_CV0,33,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F33_m33f39_P33_Y9_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P31_CV0,33,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F34_m34f12_P34_Y9_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P31_CV0,33,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F45_m45f47_P45_Y9_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,8249.091216999994,-6249.25,1,P31_CV0,33,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,ID33_F6_m28f9_P28_Y8_UO11,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9999.0,1,P31_CV0,33,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F26_m9f40_P9_Y8_UO256,XY,3,189.77341249092842,0,0,0.0,0,0,0,27830.65043999999,-7499.25,1,P31_CV0,33,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F20_m20f49_P20_Y9_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P33_CV0,33,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
33,985196.7739,4835470.406,ID33_F33_m4f33_P4_Y8_UO1558,XX,3,189.77341249092842,0,0,0.0,0,0,0,125632.53239999998,-8749.0625,1,P33_CV0,33,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,S33_F23_m5f36_P5_Y6_UO1,XY,5,252.55584821278774,1,0,0.0,0,0,0,52989.26115,-7499.25,1,P33_CV0,33,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F8_m8f37_P8_Y9_UO531,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-9999.0,1,P3_CV0,33,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F32_m32f27_P32_Y9_UO130,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8749.0,1,P3_CV0,33,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
33,985196.7739,4835470.406,S33_F16_m5f25_P5_Y7_UO960,XY,4,224.89812603170375,1,0,0.0,0,0,0,45093.61360999999,-4999.125,1,P3_CV0,33,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,ID33_F33_m21f12_P21_Y7_UO89,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90193,-9999.0,1,P3_CV0,33,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F34_m39f48_P39_Y8_UO1449,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P4_CV0,33,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F5_m5f35_P5_Y9_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-9999.0,1,P6_CV0,33,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F33_m33f33_P33_Y9_UO671,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,33,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F43_m43f41_P43_Y9_UO1633,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-9999.0,1,P6_CV0,33,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F43_m34f49_P34_Y4_UO1192,XY,7,291.4823519409358,1,0,0.0,0,0,0,9567.12520600001,-9999.0,1,P6_CV0,33,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f38_P33_Y10_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,33,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f38_P33_Y10_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,33,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y10_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,33,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y10_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,33,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F8_m8f1_P8_Y9_UO1352,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-7499.125,1,P7_CV0,33,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F19_m19f26_P19_Y9_UO1302,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-7499.125,1,P7_CV0,33,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F28_m28f39_P28_Y9_UO961,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P7_CV0,33,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F41_m41f25_P41_Y9_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-9999.0,1,P7_CV0,33,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F45_m45f5_P45_Y9_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,8249.091216999994,-4999.0,1,P7_CV0,33,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F10_m2f4_P2_Y8_UO1524,XX,3,189.77341249092842,0,0,0.0,0,0,0,119146.8409,-7499.0,1,P7_CV0,33,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F20_m27f32_P27_Y8_UO327,XY,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P7_CV0,33,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F26_m34f3_P34_Y5_UO275,XX,6,274.3339502707025,1,0,1.0,0,0,0,27830.65043999999,-7499.0,1,P7_CV0,33,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y10_UO367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,33,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y10_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,33,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y10_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,33,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y10_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,33,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y10_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,33,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y10_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,33,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,S33_F35_m31f47_P31_Y6_UO1484,XX,5,252.55584821278774,1,0,1.0,0,0,0,32261.145600000003,-7499.125,1,P8_CV0,33,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F20_m31f44_P31_Y4_UO142,XX,7,291.4823519409358,1,0,1.0,0,0,0,17361.896050000007,-9999.0,1,P8_CV0,33,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F25_m25f50_P25_Y9_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.61453,-8749.125,1,P9_CV0,33,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F50_m50f43_P50_Y9_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,20923.54263,-8749.0625,1,P9_CV0,33,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F20_m4f1_P4_Y8_UO1665,XX,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-7499.125,1,P9_CV0,33,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F21_m32f44_P32_Y8_UO71,XY,3,189.77341249092842,0,0,0.0,0,0,0,27359.830040000004,-8749.0625,1,P9_CV0,33,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,S33_F24_m31f47_P31_Y6_UO1482,XX,5,252.55584821278774,1,0,1.0,0,0,0,86778.36817,-7499.125,1,P9_CV0,33,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F25_m34f25_P34_Y4_UO63,XX,7,291.4823519409358,1,0,1.0,0,0,0,50794.61453,-9999.0,1,P9_CV0,33,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y10_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F2_m2f2_P2_Y9_UO1504,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-7499.0,1,P0_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F10_m10f49_P10_Y9_UO1419,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-9999.0,1,P0_CV0,34,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F50_m50f20_P50_Y9_UO1688,XY,2,145.16578019048805,0,0,0.0,0,0,0,11344.490320000003,-9999.0,1,P0_CV0,34,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F1_m41f6_P41_Y8_UO1253,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-6249.3125,1,P0_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F30_m36f49_P36_Y8_UO1226,XX,3,189.77341249092842,0,0,0.0,0,0,0,16012.368009999993,-7499.1875,1,P0_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F35_m9f47_P9_Y8_UO713,XY,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-9999.0,1,P0_CV0,34,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F36_m19f7_P19_Y8_UO32,XY,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-9999.0,1,P0_CV0,34,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,S34_F19_m26f31_P26_Y7_UO1427,XY,4,224.89812603170375,1,0,0.0,0,0,0,39968.13032999999,-9999.0,1,P0_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F33_m20f20_P20_Y7_UO1618,XX,4,224.89812603170375,1,0,1.0,0,0,0,30803.004799999995,-9999.0,1,P0_CV0,34,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y10_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,34,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F5_m1f33_P1_Y8_UO1126,XY,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P10_CV0,34,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F43_m31f39_P31_Y7_UO1250,XX,4,224.89812603170375,1,0,1.0,0,0,0,21400.250480000002,-9999.0,1,P10_CV0,34,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,ID34_F35_m8f20_P8_Y6_UO1710,XX,5,252.55584821278774,1,0,1.0,0,0,0,10014.872870000003,-9999.0,1,P10_CV0,34,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y10_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P18_CV0,34,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y10_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P18_CV0,34,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F30_m32f6_P32_Y8_UO1494,XX,3,189.77341249092842,0,0,0.0,0,0,0,16012.368009999993,-8749.0625,1,P19_CV0,34,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,ID34_F10_m2f8_P2_Y7_UO223,XX,4,224.89812603170375,1,0,1.0,0,0,0,85407.76809999999,-9999.0,1,P19_CV0,34,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F1_m1f36_P1_Y9_UO1686,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P1_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F4_m4f2_P4_Y9_UO930,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-7499.25,1,P1_CV0,34,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F8_m8f12_P8_Y9_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-9999.0,1,P1_CV0,34,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F21_m21f5_P21_Y9_UO1333,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-9999.0,1,P1_CV0,34,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F26_m26f1_P26_Y9_UO306,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-8749.0625,1,P1_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F28_m34f28_P34_Y8_UO531,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-9999.0,1,P1_CV0,34,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F32_m7f11_P7_Y7_UO1288,XY,4,224.89812603170375,1,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P1_CV0,34,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,ID34_F5_m1f48_P1_Y5_UO708,XY,6,274.3339502707025,1,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P1_CV0,34,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
34,968185.1941,4857078.532,ID34_F4_m7f10_P7_Y4_UO764,XY,7,291.4823519409358,1,0,0.0,0,0,0,84618.47588000001,-7499.125,1,P1_CV0,34,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,S34_F19_m25f26_P25_Y4_UO1548,XX,7,291.4823519409358,1,0,1.0,0,0,0,39968.13032999999,-9999.0,1,P1_CV0,34,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F31_m31f46_P31_Y9_UO1364,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-6249.125,1,P22_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F33_m33f25_P33_Y8_UO965,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P22_CV0,34,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,S34_F26_m31f33_P31_Y7_UO1054,XY,4,224.89812603170375,1,0,0.0,0,0,0,14804.165100000011,-9999.0,1,P23_CV0,34,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F32_m32f20_P32_Y9_UO1103,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P24_CV0,34,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y10_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,34,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y10_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,34,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,ID34_F10_m5f36_P5_Y8_UO147,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8749.125,1,P26_CV0,34,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F10_m5f36_P5_Y8_UO148,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-8749.125,1,P26_CV0,34,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F15_m5f36_P5_Y8_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8749.125,1,P26_CV0,34,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y10_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,34,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y10_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,34,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y10_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P2_CV0,34,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y10_UO1785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,34,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F6_m6f44_P6_Y9_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-6249.1875,1,P2_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F32_m32f30_P32_Y9_UO1005,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8749.0,1,P2_CV0,34,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F4_m3f35_P3_Y8_UO1141,XY,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P2_CV0,34,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F6_m21f33_P21_Y8_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8749.0625,1,P2_CV0,34,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F11_m3f35_P3_Y8_UO1136,XY,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-9999.0,1,P2_CV0,34,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f42_P34_Y10_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F1_m1f22_P1_Y9_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P30_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F6_m6f30_P6_Y9_UO383,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8749.0,1,P30_CV0,34,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F8_m8f33_P8_Y9_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-9999.0,1,P30_CV0,34,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F20_m20f22_P20_Y9_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8749.0625,1,P30_CV0,34,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F21_m21f6_P21_Y9_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-7499.25,1,P30_CV0,34,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F27_m27f31_P27_Y9_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-9999.0,1,P30_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F27_m27f31_P27_Y9_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-9999.0,1,P30_CV0,34,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F30_m9f44_P9_Y8_UO1177,XX,3,189.77341249092842,0,0,0.0,0,0,0,16012.368009999993,-7499.125,1,P30_CV0,34,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F31_m7f7_P7_Y8_UO1457,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-9999.0,1,P30_CV0,34,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
