PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y20_UO1056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,33,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F1_m1f35_P1_Y19_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.0625,1,P1_CV0,33,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F4_m4f1_P4_Y19_UO618,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9061.53125,1,P1_CV0,33,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F31_m31f27_P31_Y19_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-8749.109375,1,P1_CV0,33,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F34_m34f23_P34_Y19_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8436.546875,1,P1_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,S33_F44_m31f44_P31_Y18_UO1099,XX,3,189.77341249092842,0,0,0.0,0,0,0,42983.78253,-9686.5,1,P1_CV0,33,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F45_m20f46_P20_Y17_UO494,XY,4,224.89812603170375,1,0,0.0,0,0,0,8249.091216999994,-9061.546875,1,P1_CV0,33,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
33,985196.7739,4835470.406,S33_F21_m33f50_P33_Y16_UO1428,XY,5,252.55584821278774,1,0,0.0,0,0,0,27359.830040000004,-9061.5625,1,P1_CV0,33,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F12_m10f22_P10_Y17_UO1511,XX,4,224.89812603170375,1,0,1.0,0,0,0,115421.4807,-9061.578125,1,P21_CV0,33,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F31_m9f21_P9_Y17_UO825,XY,4,224.89812603170375,1,0,0.0,0,0,0,21852.941670000004,-7499.09375,1,P22_CV0,33,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F11_m20f34_P20_Y18_UO996,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-8124.09375,1,P24_CV0,33,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F35_m20f34_P20_Y18_UO997,XX,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8124.09375,1,P24_CV0,33,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F2_m6f21_P6_Y17_UO955,XX,4,224.89812603170375,1,0,1.0,0,0,0,103025.3933,-7499.171875,1,P24_CV0,33,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
33,985196.7739,4835470.406,S33_F34_m21f35_P21_Y18_UO1174,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9686.53125,1,P26_CV0,33,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F32_m6f41_P6_Y18_UO710,XY,3,189.77341249092842,0,0,0.0,0,0,0,52210.456500000015,-8436.59375,1,P28_CV0,33,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
33,985196.7739,4835470.406,S33_F25_m39f30_P39_Y17_UO485,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.61453,-9374.03125,1,P28_CV0,33,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y20_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P2_CV0,33,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F35_m35f2_P35_Y19_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P2_CV0,33,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
33,985196.7739,4835470.406,S33_F43_m10f29_P10_Y17_UO872,XX,4,224.89812603170375,1,0,1.0,0,0,0,9567.12520600001,-8749.046875,1,P2_CV0,33,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,S33_F45_m12f30_P12_Y17_UO212,XX,4,224.89812603170375,1,0,1.0,0,0,0,8249.091216999994,-9374.046875,1,P2_CV0,33,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
33,985196.7739,4835470.406,S33_F43_m10f2_P10_Y15_UO1536,XX,6,274.3339502707025,1,0,1.0,0,0,0,9567.12520600001,-7499.0625,1,P2_CV0,33,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F32_m32f21_P32_Y19_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-7499.140625,1,P30_CV0,33,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F33_m33f7_P33_Y19_UO419,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P30_CV0,33,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,ID33_F28_m4f2_P4_Y18_UO1067,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-9999.0,1,P30_CV0,33,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
33,985196.7739,4835470.406,ID33_F18_m43f46_P43_Y16_UO56,XY,5,252.55584821278774,1,0,0.0,0,0,0,116210.77289999998,-8749.09375,1,P30_CV0,33,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F41_m26f29_P26_Y15_UO913,XX,6,274.3339502707025,1,0,1.0,0,0,0,50580.181659999995,-9374.03125,1,P30_CV0,33,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f4_P33_Y20_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,33,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y20_UO400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P31_CV0,33,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y20_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P31_CV0,33,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y20_UO402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P31_CV0,33,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y20_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P31_CV0,33,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f36_P33_Y20_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P31_CV0,33,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y20_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,33,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F1_m1f24_P1_Y19_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9374.046875,1,P31_CV0,33,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F32_m32f21_P32_Y19_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9374.046875,1,P31_CV0,33,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F32_m32f32_P32_Y19_UO874,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8124.09375,1,P31_CV0,33,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F33_m33f40_P33_Y19_UO1195,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.65625,1,P31_CV0,33,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,S33_F31_m9f45_P9_Y18_UO907,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-8124.09375,1,P31_CV0,33,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F1_m50f33_P50_Y17_UO1653,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-8749.09375,1,P31_CV0,33,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,S33_F16_m8f33_P8_Y16_UO1381,XY,5,252.55584821278774,1,0,0.0,0,0,0,45093.61360999999,-9374.0,1,P31_CV0,33,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,S33_F8_m25f36_P25_Y16_UO495,XY,5,252.55584821278774,1,0,0.0,0,0,0,126403.3528,-9374.03125,1,P33_CV0,33,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f19_P33_Y20_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P3_CV0,33,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f19_P33_Y20_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P3_CV0,33,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f19_P33_Y20_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P3_CV0,33,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y20_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,33,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F19_m19f5_P19_Y19_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-8436.59375,1,P3_CV0,33,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F49_m49f35_P49_Y19_UO1264,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.402849999988,-9061.53125,1,P3_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F8_m9f20_P9_Y18_UO1310,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-8749.015625,1,P3_CV0,33,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F36_m23f28_P23_Y18_UO1009,XY,3,189.77341249092842,0,0,0.0,0,0,0,59790.57773,-9374.0,1,P3_CV0,33,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F24_m39f9_P39_Y17_UO273,XX,4,224.89812603170375,1,0,1.0,0,0,0,86778.36817,-9061.546875,1,P3_CV0,33,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
33,985196.7739,4835470.406,S33_F29_m9f30_P9_Y17_UO1479,XY,4,224.89812603170375,1,0,0.0,0,0,0,58371.2292,-9999.0,1,P3_CV0,33,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y20_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,33,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y20_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,33,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F38_m38f7_P38_Y19_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000008,-9374.03125,1,P6_CV0,33,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F41_m4f6_P4_Y13_UO1459,XY,8,304.9852586249821,1,0,0.0,0,0,0,50580.181659999995,-9374.03125,1,P6_CV0,33,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y20_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,33,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y20_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,33,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y20_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,33,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y20_UO376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,33,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y20_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,33,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F1_m1f36_P1_Y19_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8436.65625,1,P7_CV0,33,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F11_m11f10_P11_Y19_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-9061.53125,1,P7_CV0,33,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F24_m24f39_P24_Y19_UO1270,XX,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-9374.015625,1,P7_CV0,33,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F32_m32f1_P32_Y19_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9061.53125,1,P7_CV0,33,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
33,985196.7739,4835470.406,S33_F16_m28f23_P28_Y18_UO1353,XX,3,189.77341249092842,0,0,0.0,0,0,0,45093.61360999999,-8124.0625,1,P7_CV0,33,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
33,985196.7739,4835470.406,ID33_F50_m36f5_P36_Y18_UO394,XY,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-8436.5625,1,P7_CV0,33,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F19_m35f41_P35_Y17_UO417,XY,4,224.89812603170375,1,0,0.0,0,0,0,70771.13512999998,-8124.09375,1,P7_CV0,33,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F5_m21f3_P21_Y16_UO1418,XX,5,252.55584821278774,1,0,1.0,0,0,0,116210.77289999998,-7499.15625,1,P7_CV0,33,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F7_m7f45_P7_Y19_UO1115,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8124.09375,1,P8_CV0,33,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F5_m5f10_P5_Y19_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-6561.65625,1,P9_CV0,33,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F23_m23f25_P23_Y19_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8124.140625,1,P9_CV0,33,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y20_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6796875,1,P0_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y20_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6796875,1,P0_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y20_UO295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6796875,1,P0_CV0,34,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y20_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6796875,1,P0_CV0,34,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y20_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6796875,1,P0_CV0,34,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y20_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6796875,1,P0_CV0,34,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y20_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6796875,1,P0_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y20_UO300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6796875,1,P0_CV0,34,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y20_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6796875,1,P0_CV0,34,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F8_m8f11_P8_Y19_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-9374.03125,1,P0_CV0,34,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F26_m26f39_P26_Y19_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-6874.125,1,P0_CV0,34,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F33_m33f26_P33_Y19_UO1014,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8124.03125,1,P0_CV0,34,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F32_m31f35_P31_Y18_UO629,XX,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-9374.03125,1,P0_CV0,34,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F45_m43f3_P43_Y18_UO1372,XX,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-9999.0,1,P0_CV0,34,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,S34_F38_m9f21_P9_Y17_UO1556,XY,4,224.89812603170375,1,0,0.0,0,0,0,19971.603920000012,-6874.0625,1,P0_CV0,34,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F9_m9f46_P9_Y19_UO1156,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-9374.046875,1,P10_CV0,34,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F33_m2f22_P2_Y17_UO1065,XX,4,224.89812603170375,1,0,1.0,0,0,0,30803.004799999995,-8749.0625,1,P10_CV0,34,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,ID34_F7_m31f7_P31_Y17_UO179,XY,4,224.89812603170375,1,0,0.0,0,0,0,88343.83608,-8749.0625,1,P11_CV0,34,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,S34_F26_m48f6_P48_Y10_UO360,XY,11,330.58206777868827,1,0,0.0,0,0,0,14804.165100000011,-6249.1875,1,P18_CV0,34,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F20_m20f3_P20_Y19_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-7811.6875,1,P1_CV0,34,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F28_m28f5_P28_Y19_UO86,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8436.5625,1,P1_CV0,34,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F48_m48f9_P48_Y19_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,39817.0972,-9686.515625,1,P1_CV0,34,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F5_m34f5_P34_Y18_UO143,XY,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-9061.5,1,P1_CV0,34,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F8_m6f5_P6_Y18_UO155,XX,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799,-8749.0,1,P1_CV0,34,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,ID34_F3_m9f20_P9_Y17_UO1364,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-9999.0,1,P1_CV0,34,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F15_m19f24_P19_Y17_UO1562,XX,4,224.89812603170375,1,0,1.0,0,0,0,27548.217580000004,-9999.0,1,P1_CV0,34,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F5_m22f22_P22_Y15_UO161,XY,6,274.3339502707025,1,0,0.0,0,0,0,12980.120460000004,-9374.0625,1,P1_CV0,34,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F46_m31f33_P31_Y15_UO802,XY,6,274.3339502707025,1,0,0.0,0,0,0,3277.48933399999,-7499.03125,1,P1_CV0,34,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F34_m26f44_P26_Y18_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P24_CV0,34,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
34,968185.1941,4857078.532,ID34_F43_m2f44_P2_Y14_UO1577,XX,7,291.4823519409358,1,0,1.0,0,0,0,72222.38846,-8749.0625,1,P24_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F21_m21f47_P21_Y19_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8749.03125,1,P26_CV0,34,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F31_m31f46_P31_Y19_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8436.59375,1,P28_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,S34_F25_m6f1_P6_Y18_UO441,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-9061.5625,1,P28_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F32_m3f46_P3_Y12_UO866,XX,9,315.6176483032899,1,0,1.0,0,0,0,21407.451699999998,-7499.125,1,P28_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F4_m4f5_P4_Y19_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9374.0,1,P2_CV0,34,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F47_m47f5_P47_Y19_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073000000004,-9061.5625,1,P2_CV0,34,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F23_m5f36_P5_Y18_UO1114,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8436.546875,1,P2_CV0,34,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F44_m44f9_P44_Y18_UO643,XX,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000002,-9061.546875,1,P2_CV0,34,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F6_m1f3_P1_Y18_UO1400,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P30_CV0,34,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
34,968185.1941,4857078.532,S34_F25_m1f3_P1_Y18_UO1401,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-9999.0,1,P30_CV0,34,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F31_m19f7_P19_Y18_UO251,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-7499.09375,1,P30_CV0,34,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,S34_F10_m1f40_P1_Y16_UO913,XX,5,252.55584821278774,1,0,1.0,0,0,0,88343.83608,-8124.03125,1,P30_CV0,34,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y20_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y20_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y20_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,34,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
