PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,946157.0597,4873666.559,RD40_F4_m32f48_P32_Y44_UO1437,XY,3,189.77341249092842,0,0,0.0,0,0,0,67657.13985000002,-8646.513671875,1,P30_CV0,40,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
40,946157.0597,4873666.559,S40_F27_m20f46_P20_Y44_UO713,XY,3,189.77341249092842,0,0,0.0,0,0,0,48551.221359999996,-8451.22509765625,1,P30_CV0,40,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
40,946157.0597,4873666.559,ID40_F24_m20f11_P20_Y41_UO796,XY,6,274.3339502707025,1,0,0.0,0,0,0,54151.22266999999,-8661.16552734375,1,P30_CV0,40,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f8_P40_Y46_UO910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8268.1435546875,1,P31_CV0,40,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F11_m11f24_P11_Y45_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-8631.873779296875,1,P31_CV0,40,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F27_m27f50_P27_Y45_UO1691,XX,2,145.16578019048805,0,0,0.0,0,0,0,48551.221359999996,-8688.024169921875,1,P31_CV0,40,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F23_m7f7_P7_Y44_UO775,XY,3,189.77341249092842,0,0,0.0,0,0,0,56843.363109999984,-8578.18212890625,1,P31_CV0,40,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,S40_F9_m8f21_P8_Y44_UO950,XX,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-8705.125244140625,1,P31_CV0,40,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,S40_F20_m30f23_P30_Y43_UO511,XY,4,224.89812603170375,1,0,0.0,0,0,0,64456.04473999999,-8402.40234375,1,P31_CV0,40,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F50_m24f6_P24_Y43_UO335,XX,4,224.89812603170375,1,0,1.0,0,0,0,62359.42631,-8338.92041015625,1,P31_CV0,40,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
40,946157.0597,4873666.559,S40_F18_m36f37_P36_Y43_UO567,XY,4,224.89812603170375,1,0,0.0,0,0,0,5668.315528999994,-8885.7841796875,1,P31_CV0,40,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,S40_F18_m4f20_P4_Y42_UO1021,XY,5,252.55584821278774,1,0,0.0,0,0,0,5668.315528999994,-8709.99755859375,1,P31_CV0,40,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F42_m1f5_P1_Y41_UO946,XY,6,274.3339502707025,1,0,0.0,0,0,0,50463.02527,-8905.30322265625,1,P31_CV0,40,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F22_m22f11_P22_Y45_UO1380,XX,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-8680.70458984375,1,P3_CV0,40,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
40,946157.0597,4873666.559,ID40_F6_m7f37_P7_Y44_UO258,XX,3,189.77341249092842,0,0,0.0,0,0,0,54454.72815999999,-9051.77880859375,1,P3_CV0,40,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F12_m12f22_P12_Y45_UO1632,XX,2,145.16578019048805,0,0,0.0,0,0,0,43169.35055999999,-8514.6982421875,1,P5_CV0,40,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F25_m31f20_P31_Y44_UO398,XY,3,189.77341249092842,0,0,0.0,0,0,0,77957.92338000001,-8656.286376953125,1,P5_CV0,40,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F19_m19f31_P19_Y45_UO551,XX,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-8636.758422851562,1,P6_CV0,40,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F6_m5f33_P5_Y43_UO202,XX,4,224.89812603170375,1,0,1.0,0,0,0,54454.72815999999,-8392.647705078125,1,P6_CV0,40,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F7_m20f11_P20_Y41_UO1041,XY,6,274.3339502707025,1,0,0.0,0,0,0,60213.74669,-8631.87939453125,1,P6_CV0,40,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f4_P40_Y46_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8763.708129882812,1,P7_CV0,40,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
40,946157.0597,4873666.559,Age0_F40_m40f4_P40_Y46_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8763.708129882812,1,P7_CV0,40,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F6_m6f5_P6_Y45_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-8758.822387695312,1,P7_CV0,40,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F4_m4f49_P4_Y45_UO1798,XX,2,145.16578019048805,0,0,0.0,0,0,0,67657.13985000002,-8404.84521484375,1,P7_CV0,40,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F4_m4f49_P4_Y45_UO1794,XY,2,145.16578019048805,0,0,0.0,0,0,0,67657.13985000002,-8404.84521484375,1,P7_CV0,40,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F10_m10f1_P10_Y45_UO1946,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-8387.744873046875,1,P7_CV0,40,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F32_m32f25_P32_Y45_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-8519.576904296875,1,P7_CV0,40,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F9_m9f34_P9_Y45_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-8680.6953125,1,P7_CV0,40,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F9_m9f34_P9_Y45_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-8680.6953125,1,P7_CV0,40,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
40,946157.0597,4873666.559,S40_F49_m28f19_P28_Y44_UO1590,XX,3,189.77341249092842,0,0,0.0,0,0,0,57052.53794000001,-8168.028076171875,1,P7_CV0,40,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
40,946157.0597,4873666.559,S40_F40_m28f46_P28_Y44_UO756,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8959.016845703125,1,P7_CV0,40,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
40,946157.0597,4873666.559,S40_F8_m25f30_P25_Y44_UO18,XX,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-8807.652587890625,1,P7_CV0,40,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F36_m4f32_P4_Y44_UO1505,XX,3,189.77341249092842,0,0,0.0,0,0,0,22027.36306,-8836.946533203125,1,P7_CV0,40,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
40,946157.0597,4873666.559,Age0_F40_m40f46_P40_Y46_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.703125,1,P8_CV0,40,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f20_P40_Y46_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76318359375,1,P8_CV0,40,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F9_m9f36_P9_Y45_UO1767,XX,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-8539.107177734375,1,P8_CV0,40,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,ID40_F9_m19f3_P19_Y43_UO716,XX,4,224.89812603170375,1,0,1.0,0,0,0,21207.45247,-8695.35302734375,1,P8_CV0,40,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F27_m27f46_P27_Y45_UO1899,XX,2,145.16578019048805,0,0,0.0,0,0,0,17313.462229999997,-8602.574462890625,1,P0_CV0,41,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F8_m9f9_P9_Y44_UO34,XY,3,189.77341249092842,0,0,0.0,0,0,0,93868.09853,-8851.60400390625,1,P0_CV0,41,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F31_m31f49_P31_Y45_UO104,XY,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,-8763.712890625,1,P2_CV0,41,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F7_m7f20_P7_Y45_UO754,XY,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-8758.826904296875,1,P30_CV0,41,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
41,973746.7615,4866882.993,S41_F3_m27f33_P27_Y44_UO1280,XX,3,189.77341249092842,0,0,0.0,0,0,0,12116.186519999997,-8426.802734375,1,P30_CV0,41,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
41,973746.7615,4866882.993,RD41_F33_m33f7_P33_Y45_UO1236,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-8778.3544921875,1,P31_CV0,41,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F21_m5f38_P5_Y44_UO1416,XY,3,189.77341249092842,0,0,0.0,0,0,0,23303.194329999995,-8836.9453125,1,P5_CV0,41,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F4_m4f39_P4_Y45_UO1468,XY,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-8856.489013671875,1,P6_CV0,41,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F3_m3f20_P3_Y45_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-8871.13330078125,1,P7_CV0,41,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F6_m6f3_P6_Y45_UO555,XY,2,145.16578019048805,0,0,0.0,0,0,0,23264.182629999996,-8597.698486328125,1,P7_CV0,41,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F34_m34f21_P34_Y45_UO2012,XY,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-8895.544189453125,1,P7_CV0,41,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y46_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5126953125,1,P0_CV0,42,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y46_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5126953125,1,P0_CV0,42,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F2_m2f5_P2_Y45_UO1775,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8890.6630859375,1,P0_CV0,42,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F2_m2f49_P2_Y45_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8966.337524414062,1,P0_CV0,42,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F2_m2f20_P2_Y45_UO1844,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8900.3984375,1,P0_CV0,42,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F23_m23f43_P23_Y45_UO845,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.62135999999,-8744.18310546875,1,P0_CV0,42,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
42,957294.0415,4862592.445,S42_F7_m33f27_P33_Y44_UO1604,XX,3,189.77341249092842,0,0,0.0,0,0,0,26935.004930000006,-8500.062744140625,1,P0_CV0,42,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F22_m26f24_P26_Y43_UO275,XX,4,224.89812603170375,1,0,1.0,0,0,0,142563.9053,-8744.167724609375,1,P0_CV0,42,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F5_m6f7_P6_Y44_UO323,XY,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-8783.2373046875,1,P10_CV0,42,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F10_m33f2_P33_Y43_UO688,XX,4,224.89812603170375,1,0,1.0,0,0,0,87791.92536,-8959.013427734375,1,P10_CV0,42,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F20_m1f32_P1_Y44_UO1468,XX,3,189.77341249092842,0,0,0.0,0,0,0,31177.302989999993,-8856.475341796875,1,P19_CV0,42,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y46_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5126953125,1,P1_CV0,42,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y46_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5126953125,1,P1_CV0,42,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y46_UO1504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5126953125,1,P1_CV0,42,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y46_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5126953125,1,P1_CV0,42,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F6_m6f30_P6_Y45_UO19,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-9012.714111328125,1,P1_CV0,42,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F4_m4f21_P4_Y45_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8680.704345703125,1,P1_CV0,42,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F4_m4f35_P4_Y45_UO1994,XX,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8661.166015625,1,P1_CV0,42,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F19_m19f40_P19_Y45_UO1853,XY,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-8553.756103515625,1,P1_CV0,42,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F5_m5f33_P5_Y45_UO2006,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-8763.711669921875,1,P1_CV0,42,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F32_m34f46_P34_Y44_UO1374,XY,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-8202.205810546875,1,P1_CV0,42,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,S42_F36_m20f43_P20_Y43_UO243,XY,4,224.89812603170375,1,0,0.0,0,0,0,28435.662199999995,-8753.934326171875,1,P1_CV0,42,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F37_m37f21_P37_Y45_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-8529.337890625,1,P21_CV0,42,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F45_m45f4_P45_Y45_UO1011,XX,2,145.16578019048805,0,0,0.0,0,0,0,40613.71462,-8851.591796875,1,P26_CV0,42,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F8_m3f32_P3_Y44_UO868,XX,3,189.77341249092842,0,0,0.0,0,0,0,95048.43727,-8753.943115234375,1,P28_CV0,42,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F19_m27f32_P27_Y44_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,39416.21961000001,-8441.45458984375,1,P28_CV0,42,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,S42_F14_m20f45_P20_Y43_UO703,XX,4,224.89812603170375,1,0,1.0,0,0,0,35594.67881,-9334.9775390625,1,P28_CV0,42,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,ID42_F44_m11f11_P11_Y43_UO181,XX,4,224.89812603170375,1,0,1.0,0,0,0,87791.92536,-8626.9970703125,1,P28_CV0,42,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F30_m12f37_P12_Y34_UO1478,XX,13,339.8603400183849,1,0,1.0,0,0,0,1842.2980570000082,-8319.37890625,1,P28_CV0,42,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y46_UO1480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.060180664062,1,P2_CV0,42,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f38_P42_Y46_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.053955078125,1,P2_CV0,42,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y46_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.060180664062,1,P2_CV0,42,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f38_P42_Y46_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.053955078125,1,P2_CV0,42,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f38_P42_Y46_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.053955078125,1,P2_CV0,42,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y46_UO1478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.060180664062,1,P2_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F4_m4f4_P4_Y45_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-9042.018798828125,1,P2_CV0,42,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F3_m9f37_P9_Y43_UO1418,XX,4,224.89812603170375,1,0,1.0,0,0,0,10075.203900000004,-8294.980712890625,1,P2_CV0,42,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
42,957294.0415,4862592.445,ID42_F31_m34f20_P34_Y43_UO561,XY,4,224.89812603170375,1,0,0.0,0,0,0,9462.962149999996,-9017.60595703125,1,P2_CV0,42,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F25_m25f33_P25_Y45_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,44679.181630000014,-8763.708251953125,1,P30_CV0,42,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,ID42_F8_m34f7_P34_Y44_UO1155,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-8734.416015625,1,P30_CV0,42,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
42,957294.0415,4862592.445,S42_F25_m47f24_P47_Y41_UO1315,XX,6,274.3339502707025,1,0,1.0,0,0,0,44679.181630000014,-8968.782470703125,1,P30_CV0,42,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f39_P42_Y46_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.93994140625,1,P31_CV0,42,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F42_m42f26_P42_Y45_UO1605,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8680.695068359375,1,P31_CV0,42,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F34_m34f10_P34_Y45_UO191,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-8709.99169921875,1,P31_CV0,42,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
42,957294.0415,4862592.445,S42_F49_m20f41_P20_Y44_UO124,XX,3,189.77341249092842,0,0,0.0,0,0,0,23773.796190000012,-8412.1669921875,1,P31_CV0,42,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F40_m7f20_P7_Y42_UO660,XY,5,252.55584821278774,1,0,0.0,0,0,0,50463.02527,-8690.478515625,1,P31_CV0,42,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
42,957294.0415,4862592.445,ID42_F31_m25f50_P25_Y40_UO1669,XY,7,291.4823519409358,1,0,0.0,0,0,0,95048.43727,-8612.3427734375,1,P31_CV0,42,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,ID42_F44_m5f42_P5_Y40_UO525,XX,7,291.4823519409358,1,0,1.0,0,0,0,95048.43727,-8495.1630859375,1,P31_CV0,42,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y46_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8814.974975585938,1,P3_CV0,42,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y46_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8814.974975585938,1,P3_CV0,42,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F42_m42f46_P42_Y45_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.656005859375,1,P3_CV0,42,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F24_m24f44_P24_Y45_UO1939,XY,2,145.16578019048805,0,0,0.0,0,0,0,55423.45265,-8836.94775390625,1,P3_CV0,42,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
42,957294.0415,4862592.445,S42_F25_m3f5_P3_Y44_UO530,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181630000014,-8817.422119140625,1,P3_CV0,42,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F50_m3f1_P3_Y44_UO497,XY,3,189.77341249092842,0,0,0.0,0,0,0,29080.68455999999,-8876.007568359375,1,P3_CV0,42,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F31_m33f35_P33_Y43_UO645,XX,4,224.89812603170375,1,0,1.0,0,0,0,26704.071919999995,-8700.229736328125,1,P3_CV0,42,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F32_m11f23_P11_Y39_UO300,XY,8,304.9852586249821,1,0,0.0,0,0,0,20902.754569999994,-8651.41552734375,1,P3_CV0,42,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F7_m7f35_P7_Y45_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8495.1669921875,1,P5_CV0,42,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
42,957294.0415,4862592.445,S42_F17_m23f25_P23_Y43_UO1376,XY,4,224.89812603170375,1,0,0.0,0,0,0,55523.452519999984,-8680.704345703125,1,P5_CV0,42,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f24_P42_Y46_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.1416015625,1,P6_CV0,42,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f38_P42_Y46_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.053955078125,1,P6_CV0,42,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f24_P42_Y46_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.1416015625,1,P6_CV0,42,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f38_P42_Y46_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.053955078125,1,P6_CV0,42,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f38_P42_Y46_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.053955078125,1,P6_CV0,42,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f24_P42_Y46_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.1416015625,1,P6_CV0,42,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f24_P42_Y46_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.1416015625,1,P6_CV0,42,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f24_P42_Y46_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.1416015625,1,P6_CV0,42,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
