PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,986694.0976,4846040.205,S39_F4_m21f4_P21_Y14_UO692,XY,3,189.77341249092842,0,0,0.0,0,0,0,70662.93132000002,-8749.0,1,P1_CV0,39,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
39,986694.0976,4846040.205,S39_F33_m10f34_P10_Y12_UO995,XX,5,252.55584821278774,1,0,1.0,0,0,0,19383.750459999996,-9999.0,1,P1_CV0,39,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F31_m31f30_P31_Y15_UO1551,XY,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-8124.0625,1,P22_CV0,39,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y16_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P26_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y16_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P26_CV0,39,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y16_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P26_CV0,39,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y16_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P26_CV0,39,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y16_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P26_CV0,39,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f33_P39_Y16_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P28_CV0,39,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f33_P39_Y16_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P28_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F1_m1f11_P1_Y15_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8124.125,1,P28_CV0,39,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F10_m10f2_P10_Y15_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-7499.0625,1,P2_CV0,39,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F7_m7f12_P7_Y15_UO847,XX,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-9374.03125,1,P2_CV0,39,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,S39_F35_m1f41_P1_Y14_UO748,XX,3,189.77341249092842,0,0,0.0,0,0,0,32675.016539999993,-7499.125,1,P2_CV0,39,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
39,986694.0976,4846040.205,ID39_F20_m32f12_P32_Y14_UO1717,XY,3,189.77341249092842,0,0,0.0,0,0,0,70662.93132000002,-8749.0,1,P2_CV0,39,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
39,986694.0976,4846040.205,S39_F29_m36f39_P36_Y14_UO509,XY,3,189.77341249092842,0,0,0.0,0,0,0,58785.10012999999,-8124.09375,1,P2_CV0,39,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
39,986694.0976,4846040.205,S39_F29_m36f49_P36_Y14_UO96,XY,3,189.77341249092842,0,0,0.0,0,0,0,58785.10012999999,-8749.0625,1,P2_CV0,39,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F33_m27f1_P27_Y13_UO1050,XX,4,224.89812603170375,1,0,1.0,0,0,0,19383.750459999996,-8749.0,1,P2_CV0,39,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,S39_F6_m22f8_P22_Y13_UO859,XX,4,224.89812603170375,1,0,1.0,0,0,0,52944.77287000001,-8749.0,1,P2_CV0,39,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F7_m7f24_P7_Y15_UO1044,XX,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-8749.09375,1,P30_CV0,39,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,S39_F6_m2f50_P2_Y14_UO721,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77287000001,-8124.03125,1,P30_CV0,39,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F21_m49f6_P49_Y14_UO227,XY,3,189.77341249092842,0,0,0.0,0,0,0,27773.700979999994,-9374.0625,1,P30_CV0,39,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,ID39_F14_m10f40_P10_Y6_UO502,XX,11,330.58206777868827,1,0,1.0,0,0,0,38877.86606999999,-4999.375,1,P30_CV0,39,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y16_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f39_P39_Y16_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,39,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F22_m22f45_P22_Y15_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,174332.6917,-8749.09375,1,P31_CV0,39,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F49_m20f24_P20_Y14_UO414,XY,3,189.77341249092842,0,0,0.0,0,0,0,25179.27378,-7499.125,1,P31_CV0,39,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
39,986694.0976,4846040.205,S39_F16_m33f28_P33_Y14_UO955,XX,3,189.77341249092842,0,0,0.0,0,0,0,45507.484540000005,-8749.125,1,P31_CV0,39,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F5_m23f3_P23_Y14_UO738,XX,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-8124.09375,1,P31_CV0,39,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F42_m21f39_P21_Y11_UO1563,XX,6,274.3339502707025,1,0,1.0,0,0,0,48953.06996999999,-9999.0,1,P31_CV0,39,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F28_m29f3_P29_Y8_UO1166,XX,9,315.6176483032899,1,0,1.0,0,0,0,43922.13594000001,-9999.0,1,P31_CV0,39,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F8_m8f9_P8_Y15_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,-7499.03125,1,P32_CV0,39,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f9_P39_Y16_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,39,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f31_P39_Y16_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P33_CV0,39,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f9_P39_Y16_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f9_P39_Y16_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,39,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F43_m43f26_P43_Y15_UO1410,XY,2,145.16578019048805,0,0,0.0,0,0,0,9816.625256,-8749.125,1,P33_CV0,39,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F11_m11f40_P11_Y15_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,116624.64380000002,-8124.125,1,P3_CV0,39,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F2_m33f46_P33_Y13_UO1509,XX,4,224.89812603170375,1,0,1.0,0,0,0,103439.2642,-9374.0625,1,P3_CV0,39,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
39,986694.0976,4846040.205,ID39_F19_m5f26_P5_Y13_UO877,XX,4,224.89812603170375,1,0,1.0,0,0,0,44196.996190000005,-8124.03125,1,P3_CV0,39,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F1_m50f32_P50_Y11_UO1528,XY,6,274.3339502707025,1,0,0.0,0,0,0,41231.74861000001,-7499.125,1,P4_CV0,39,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f45_P39_Y16_UO1569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,39,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F7_m7f34_P7_Y15_UO1004,XY,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-8124.03125,1,P6_CV0,39,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F35_m4f1_P4_Y13_UO1414,XX,4,224.89812603170375,1,0,1.0,0,0,0,32675.016539999993,-9374.0625,1,P6_CV0,39,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F21_m21f41_P21_Y15_UO416,XX,2,145.16578019048805,0,0,0.0,0,0,0,27773.700979999994,-8124.09375,1,P7_CV0,39,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F35_m35f26_P35_Y15_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,32675.016539999993,-9374.03125,1,P7_CV0,39,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
39,986694.0976,4846040.205,S39_F19_m41f40_P41_Y12_UO1014,XY,5,252.55584821278774,1,0,0.0,0,0,0,71185.00606,-7499.125,1,P7_CV0,39,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F20_m20f1_P20_Y15_UO1362,XX,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8749.03125,1,P8_CV0,39,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F3_m3f35_P3_Y15_UO355,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P9_CV0,39,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F12_m12f23_P12_Y15_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,115835.3516,-9374.0625,1,P9_CV0,39,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F26_m43f45_P43_Y14_UO1304,XX,3,189.77341249092842,0,0,0.0,0,0,0,28244.52137,-8749.0625,1,P9_CV0,39,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y16_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,40,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F30_m30f36_P30_Y15_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,48739.19904,-8749.09375,1,P0_CV0,40,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
40,946157.0597,4873666.559,ID40_F8_m35f27_P35_Y14_UO151,XY,3,189.77341249092842,0,0,0.0,0,0,0,43958.64278,-9999.0,1,P10_CV0,40,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F6_m6f41_P6_Y15_UO1583,XX,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-6874.03125,1,P19_CV0,40,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F11_m11f11_P11_Y15_UO755,XX,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-9374.0625,1,P19_CV0,40,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y16_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,40,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F4_m4f30_P4_Y15_UO939,XX,2,145.16578019048805,0,0,0.0,0,0,0,67657.13985000002,-7499.09375,1,P1_CV0,40,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
40,946157.0597,4873666.559,S40_F14_m4f31_P4_Y14_UO482,XY,3,189.77341249092842,0,0,0.0,0,0,0,65604.88561000001,-6874.15625,1,P1_CV0,40,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F2_m2f12_P2_Y15_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-9374.0625,1,P2_CV0,40,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F1_m1f40_P1_Y15_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8749.0,1,P2_CV0,40,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F31_m31f23_P31_Y15_UO1323,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-8124.09375,1,P2_CV0,40,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F32_m32f28_P32_Y15_UO1521,XY,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-9999.0,1,P2_CV0,40,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F10_m10f12_P10_Y15_UO310,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-9999.0,1,P30_CV0,40,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
40,946157.0597,4873666.559,S40_F48_m9f27_P9_Y14_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,36990.011589999995,-8749.0,1,P30_CV0,40,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f24_P40_Y16_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,40,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f24_P40_Y16_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,40,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F24_m24f40_P24_Y15_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,50958.108830000005,-8749.0,1,P31_CV0,40,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F6_m6f48_P6_Y15_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-9999.0,1,P31_CV0,40,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F22_m22f6_P22_Y15_UO1592,XX,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-9999.0,1,P31_CV0,40,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F42_m42f10_P42_Y15_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,50463.02527,-7499.125,1,P31_CV0,40,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f24_P40_Y16_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,40,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
40,946157.0597,4873666.559,ID40_F15_m8f19_P8_Y14_UO234,XX,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-9374.03125,1,P33_CV0,40,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y16_UO1359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f39_P40_Y16_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P4_CV0,40,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
40,946157.0597,4873666.559,Age0_F40_m40f39_P40_Y16_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P4_CV0,40,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F10_m10f8_P10_Y15_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-5624.09375,1,P5_CV0,40,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F29_m29f27_P29_Y15_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,23487.475679999996,-8749.03125,1,P7_CV0,40,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F22_m22f1_P22_Y15_UO1137,XY,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-9999.0,1,P8_CV0,40,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F12_m12f45_P12_Y15_UO1107,XX,2,145.16578019048805,0,0,0.0,0,0,0,43169.35055999999,-9374.0,1,P8_CV0,40,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
41,973746.7615,4866882.993,Age0_F41_m41f5_P41_Y16_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f5_P41_Y16_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F10_m10f1_P10_Y15_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,86611.58662,-8124.09375,1,P0_CV0,41,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F33_m33f43_P33_Y15_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-9374.03125,1,P0_CV0,41,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F48_m48f30_P48_Y15_UO363,XY,2,145.16578019048805,0,0,0.0,0,0,0,38084.847740000005,-9374.0625,1,P0_CV0,41,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F11_m21f5_P21_Y14_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,83675.51863999998,-8124.125,1,P0_CV0,41,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F32_m32f34_P32_Y15_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-6874.1875,1,P18_CV0,41,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
41,973746.7615,4866882.993,S41_F30_m1f38_P1_Y13_UO1085,XX,4,224.89812603170375,1,0,1.0,0,0,0,17548.653500000004,-6874.09375,1,P19_CV0,41,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y16_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,41,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y16_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,41,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f49_P41_Y16_UO1688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,41,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F7_m7f4_P7_Y15_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-9374.0,1,P1_CV0,41,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
41,973746.7615,4866882.993,RD41_F31_m31f6_P31_Y15_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,-9999.0,1,P1_CV0,41,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F33_m33f6_P33_Y15_UO977,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-9374.03125,1,P1_CV0,41,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,Age0_F41_m41f42_P41_Y16_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P20_CV0,41,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
41,973746.7615,4866882.993,Age0_F41_m41f24_P41_Y16_UO1158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,41,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f46_P41_Y16_UO1279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,41,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f46_P41_Y16_UO1280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,41,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
41,973746.7615,4866882.993,Age0_F41_m41f32_P41_Y16_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,41,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F21_m21f20_P21_Y15_UO1377,XY,2,145.16578019048805,0,0,0.0,0,0,0,23303.194329999995,-6874.1875,1,P2_CV0,41,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F31_m31f44_P31_Y15_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,-8749.03125,1,P2_CV0,41,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
41,973746.7615,4866882.993,S41_F8_m10f20_P10_Y13_UO506,XY,4,224.89812603170375,1,0,0.0,0,0,0,93868.09853,-8749.0,1,P2_CV0,41,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
41,973746.7615,4866882.993,Age0_F41_m41f5_P41_Y16_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,41,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F23_m23f6_P23_Y15_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,25605.603980000007,-9999.0,1,P30_CV0,41,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
41,973746.7615,4866882.993,RD41_F12_m12f6_P12_Y15_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,82886.22641999999,-9374.03125,1,P30_CV0,41,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
41,973746.7615,4866882.993,RD41_F21_m21f34_P21_Y15_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,23303.194329999995,-7499.15625,1,P30_CV0,41,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
41,973746.7615,4866882.993,S41_F38_m1f38_P1_Y14_UO1373,XX,3,189.77341249092842,0,0,0.0,0,0,0,39748.780779999994,-8124.0625,1,P30_CV0,41,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F33_m6f43_P6_Y14_UO546,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.181659999995,-9374.0,1,P30_CV0,41,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F5_m33f34_P33_Y12_UO1199,XY,5,252.55584821278774,1,0,0.0,0,0,0,14516.405949999995,-9999.0,1,P30_CV0,41,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f24_P41_Y16_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,41,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F1_m1f25_P1_Y15_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-8749.0,1,P31_CV0,41,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F6_m20f3_P20_Y14_UO785,XX,3,189.77341249092842,0,0,0.0,0,0,0,23264.182629999996,-7499.1875,1,P31_CV0,41,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F3_m32f21_P32_Y14_UO1593,XX,3,189.77341249092842,0,0,0.0,0,0,0,12116.186519999997,-9374.0625,1,P31_CV0,41,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
41,973746.7615,4866882.993,ID41_F12_m27f2_P27_Y13_UO628,XX,4,224.89812603170375,1,0,1.0,0,0,0,83675.51863999998,-8124.09375,1,P31_CV0,41,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
41,973746.7615,4866882.993,S41_F24_m9f40_P9_Y13_UO1303,XX,4,224.89812603170375,1,0,1.0,0,0,0,54243.11390999999,-8124.125,1,P31_CV0,41,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
41,973746.7615,4866882.993,Age0_F41_m41f20_P41_Y16_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,41,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
