PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,964418.5283,4867462.985,RD44_F20_m9f19_P9_Y35_UO513,XX,3,189.77341249092842,0,0,0.0,0,0,0,25621.88648000001,-9139.6630859375,1,P31_CV0,44,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F23_m20f6_P20_Y35_UO1221,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-8846.716796875,1,P31_CV0,44,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,ID44_F35_m12f11_P12_Y35_UO1328,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8045.94921875,1,P31_CV0,44,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
44,964418.5283,4867462.985,S44_F8_m27f30_P27_Y35_UO485,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-8944.3603515625,1,P31_CV0,44,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F31_m31f28_P31_Y34_UO1292,XY,4,224.89812603170375,1,0,0.0,0,0,0,21148.655419999992,-9061.548828125,1,P31_CV0,44,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
44,964418.5283,4867462.985,S44_F43_m2f32_P2_Y31_UO657,XY,7,291.4823519409358,1,0,0.0,0,0,0,33581.028210000004,-8670.93359375,1,P31_CV0,44,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,S44_F37_m7f21_P7_Y35_UO363,XX,3,189.77341249092842,0,0,0.0,0,0,0,100498.7188,-9061.541015625,1,P33_CV0,44,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F34_m9f32_P9_Y35_UO416,XY,3,189.77341249092842,0,0,0.0,0,0,0,4519.787390999995,-8670.947265625,1,P33_CV0,44,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f44_P44_Y37_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.462890625,1,P3_CV0,44,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f44_P44_Y37_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.462890625,1,P3_CV0,44,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f44_P44_Y37_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.462890625,1,P3_CV0,44,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f45_P44_Y37_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P3_CV0,44,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F8_m8f49_P8_Y36_UO28,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8670.9375,1,P3_CV0,44,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F3_m3f44_P3_Y36_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-8827.1669921875,1,P3_CV0,44,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F11_m10f9_P10_Y35_UO578,XY,3,189.77341249092842,0,0,0.0,0,0,0,73503.38358,-8612.353515625,1,P3_CV0,44,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F25_m4f36_P4_Y35_UO1101,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.76511999999,-8514.6923828125,1,P3_CV0,44,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F42_m28f12_P28_Y35_UO86,XX,3,189.77341249092842,0,0,0.0,0,0,0,11628.867009999996,-8631.8720703125,1,P3_CV0,44,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,S44_F17_m26f28_P26_Y33_UO718,XY,5,252.55584821278774,1,0,0.0,0,0,0,49968.03601,-8670.947265625,1,P3_CV0,44,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F34_m34f2_P34_Y36_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8963.873046875,1,P5_CV0,44,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F11_m22f11_P22_Y35_UO1058,XY,3,189.77341249092842,0,0,0.0,0,0,0,73503.38358,-8905.2919921875,1,P5_CV0,44,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F20_m8f35_P8_Y35_UO163,XY,3,189.77341249092842,0,0,0.0,0,0,0,25621.88648000001,-9002.9521484375,1,P5_CV0,44,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F1_m1f27_P1_Y36_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8026.4619140625,1,P6_CV0,44,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
44,964418.5283,4867462.985,S44_F34_m32f5_P32_Y34_UO623,XY,4,224.89812603170375,1,0,0.0,0,0,0,12180.777730000002,-8807.642578125,1,P6_CV0,44,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y37_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.388671875,1,P7_CV0,44,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y37_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.595703125,1,P7_CV0,44,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F5_m5f27_P5_Y36_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-8651.3994140625,1,P7_CV0,44,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F5_m12f3_P12_Y35_UO919,XX,3,189.77341249092842,0,0,0.0,0,0,0,6872.793226000009,-8866.2373046875,1,P7_CV0,44,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,S44_F23_m19f34_P19_Y35_UO1078,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-8436.568359375,1,P7_CV0,44,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
44,964418.5283,4867462.985,ID44_F32_m1f39_P1_Y34_UO486,XY,4,224.89812603170375,1,0,0.0,0,0,0,2165.904854999999,-8260.7861328125,1,P7_CV0,44,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
44,964418.5283,4867462.985,S44_F14_m19f32_P19_Y28_UO838,XX,10,323.9897501711752,1,0,1.0,0,0,0,26494.33415000001,-8202.19921875,1,P7_CV0,44,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,S44_F18_m33f9_P33_Y34_UO251,XX,4,224.89812603170375,1,0,1.0,0,0,0,33442.23593000001,-9237.3134765625,1,P9_CV0,44,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f25_P45_Y37_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8875.99072265625,1,P0_CV0,45,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f25_P45_Y37_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8875.99072265625,1,P0_CV0,45,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F32_m32f41_P32_Y36_UO1430,XY,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-9139.67578125,1,P0_CV0,45,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
45,979215.649,4840531.021,RD45_F19_m19f9_P19_Y36_UO1203,XY,2,145.16578019048805,0,0,0.0,0,0,0,62845.65071000001,-9081.06640625,1,P0_CV0,45,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
45,979215.649,4840531.021,ID45_F33_m12f38_P12_Y34_UO1277,XY,4,224.89812603170375,1,0,0.0,0,0,0,35857.64084,-8495.171875,1,P0_CV0,45,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F21_m21f23_P21_Y36_UO80,XX,2,145.16578019048805,0,0,0.0,0,0,0,19434.345620000004,-8475.62890625,1,P10_CV0,45,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F42_m19f12_P19_Y35_UO1027,XX,3,189.77341249092842,0,0,0.0,0,0,0,40613.71462,-8846.693359375,1,P10_CV0,45,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F31_m31f34_P31_Y36_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,13927.457250000005,-8788.126953125,1,P19_CV0,45,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
45,979215.649,4840531.021,S45_F34_m12f3_P12_Y35_UO914,XX,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-8866.2373046875,1,P19_CV0,45,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
45,979215.649,4840531.021,S45_F37_m35f44_P35_Y35_UO688,XX,3,189.77341249092842,0,0,0.0,0,0,0,135280.6237,-7967.822265625,1,P19_CV0,45,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F12_m35f37_P35_Y35_UO1371,XX,3,189.77341249092842,0,0,0.0,0,0,0,107495.9963,-8026.4267578125,1,P19_CV0,45,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F7_m7f6_P7_Y36_UO1567,XX,2,145.16578019048805,0,0,0.0,0,0,0,25124.95340999999,-8543.99365234375,1,P1_CV0,45,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F2_m2f10_P2_Y36_UO252,XX,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-8924.8408203125,1,P1_CV0,45,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F6_m6f34_P6_Y36_UO219,XX,2,145.16578019048805,0,0,0.0,0,0,0,44605.41751,-8358.44921875,1,P1_CV0,45,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F33_m3f36_P3_Y32_UO1165,XX,6,274.3339502707025,1,0,1.0,0,0,0,8249.091216999994,-9022.486328125,1,P1_CV0,45,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F9_m9f12_P9_Y36_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,117707.048,-8788.123046875,1,P21_CV0,45,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
45,979215.649,4840531.021,S45_F5_m43f41_P43_Y35_UO1751,XY,3,189.77341249092842,0,0,0.0,0,0,0,35857.64084,-9237.3310546875,1,P24_CV0,45,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
45,979215.649,4840531.021,S45_F18_m44f10_P44_Y35_UO1017,XX,3,189.77341249092842,0,0,0.0,0,0,0,68224.14083999998,-9022.4853515625,1,P28_CV0,45,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
45,979215.649,4840531.021,ID45_F17_m7f43_P7_Y35_UO681,XY,3,189.77341249092842,0,0,0.0,0,0,0,30538.51072,-8475.623046875,1,P28_CV0,45,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f30_P45_Y37_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P2_CV0,45,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f30_P45_Y37_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P2_CV0,45,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f30_P45_Y37_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P2_CV0,45,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f30_P45_Y37_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P2_CV0,45,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f30_P45_Y37_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P2_CV0,45,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f30_P45_Y37_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P2_CV0,45,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F29_m29f48_P29_Y36_UO1020,XX,2,145.16578019048805,0,0,0.0,0,0,0,50445.74478,-8944.3662109375,1,P2_CV0,45,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F32_m32f47_P32_Y36_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-8456.115234375,1,P2_CV0,45,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
45,979215.649,4840531.021,RD45_F27_m27f27_P27_Y36_UO1463,XX,2,145.16578019048805,0,0,0.0,0,0,0,36771.63497000001,-8475.6328125,1,P2_CV0,45,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
45,979215.649,4840531.021,S45_F19_m28f12_P28_Y35_UO87,XX,3,189.77341249092842,0,0,0.0,0,0,0,62845.65071000001,-8631.8720703125,1,P2_CV0,45,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F34_m20f11_P20_Y35_UO972,XX,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-8417.048828125,1,P2_CV0,45,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F31_m34f37_P34_Y35_UO1846,XY,3,189.77341249092842,0,0,0.0,0,0,0,13927.457250000005,-8768.587890625,1,P2_CV0,45,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
45,979215.649,4840531.021,ID45_F7_m12f19_P12_Y34_UO745,XY,4,224.89812603170375,1,0,0.0,0,0,0,44605.41751,-8163.123046875,1,P30_CV0,45,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
45,979215.649,4840531.021,S45_F15_m11f45_P11_Y34_UO1152,XY,4,224.89812603170375,1,0,0.0,0,0,0,32649.218500000003,-8553.76171875,1,P30_CV0,45,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
45,979215.649,4840531.021,S45_F35_m9f11_P9_Y33_UO356,XY,5,252.55584821278774,1,0,0.0,0,0,0,24335.661180000003,-9100.591796875,1,P30_CV0,45,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f26_P45_Y37_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2021484375,1,P31_CV0,45,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F39_m39f41_P39_Y36_UO1179,XX,2,145.16578019048805,0,0,0.0,0,0,0,11458.266039999997,-8397.52734375,1,P31_CV0,45,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
45,979215.649,4840531.021,RD45_F32_m32f5_P32_Y36_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-8514.6982421875,1,P31_CV0,45,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
45,979215.649,4840531.021,RD45_F2_m2f48_P2_Y36_UO610,XY,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-8514.697265625,1,P31_CV0,45,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F25_m25f43_P25_Y36_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,42869.13011,-9002.9541015625,1,P31_CV0,45,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
45,979215.649,4840531.021,RD45_F2_m2f28_P2_Y36_UO1240,XY,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-9159.2021484375,1,P31_CV0,45,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
45,979215.649,4840531.021,RD45_F4_m4f5_P4_Y36_UO1087,XY,2,145.16578019048805,0,0,0.0,0,0,0,62323.575970000005,-8417.0419921875,1,P31_CV0,45,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
45,979215.649,4840531.021,RD45_F39_m39f41_P39_Y36_UO1181,XY,2,145.16578019048805,0,0,0.0,0,0,0,11458.266039999997,-8397.52734375,1,P31_CV0,45,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F35_m23f45_P23_Y35_UO941,XX,3,189.77341249092842,0,0,0.0,0,0,0,24335.661180000003,-8807.6376953125,1,P31_CV0,45,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,S45_F14_m20f9_P20_Y35_UO1103,XY,3,189.77341249092842,0,0,0.0,0,0,0,58976.89632,-8163.1396484375,1,P31_CV0,45,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F34_m35f24_P35_Y35_UO871,XY,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-8553.755859375,1,P31_CV0,45,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
45,979215.649,4840531.021,S45_F17_m23f8_P23_Y35_UO1864,XX,3,189.77341249092842,0,0,0.0,0,0,0,14909.737900000006,-8963.8994140625,1,P31_CV0,45,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
45,979215.649,4840531.021,S45_F16_m21f34_P21_Y34_UO962,XX,4,224.89812603170375,1,0,1.0,0,0,0,37168.12918999999,-8436.560546875,1,P31_CV0,45,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
45,979215.649,4840531.021,RD45_F34_m34f19_P34_Y36_UO1408,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-8885.7724609375,1,P33_CV0,45,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F12_m6f42_P6_Y35_UO910,XY,3,189.77341249092842,0,0,0.0,0,0,0,107495.9963,-9315.42578125,1,P33_CV0,45,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
45,979215.649,4840531.021,S45_F42_m26f36_P26_Y35_UO1020,XX,3,189.77341249092842,0,0,0.0,0,0,0,40613.71462,-9041.9912109375,1,P3_CV0,45,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F21_m6f10_P6_Y35_UO1229,XX,3,189.77341249092842,0,0,0.0,0,0,0,19434.345620000004,-8885.767578125,1,P3_CV0,45,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
45,979215.649,4840531.021,ID45_F37_m25f28_P25_Y35_UO1801,XY,3,189.77341249092842,0,0,0.0,0,0,0,95099.90884,-8924.8251953125,1,P3_CV0,45,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
45,979215.649,4840531.021,RD45_F5_m29f28_P29_Y35_UO661,XX,3,189.77341249092842,0,0,0.0,0,0,0,35857.64084,-8319.37890625,1,P5_CV0,45,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
45,979215.649,4840531.021,Age0_F45_m45f31_P45_Y37_UO1890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8828125,1,P6_CV0,45,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f31_P45_Y37_UO1894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8828125,1,P6_CV0,45,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f31_P45_Y37_UO1893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8828125,1,P6_CV0,45,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
45,979215.649,4840531.021,Age0_F45_m45f31_P45_Y37_UO1895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8828125,1,P6_CV0,45,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F26_m26f20_P26_Y36_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,19905.166020000008,-8807.6494140625,1,P6_CV0,45,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,S45_F39_m20f39_P20_Y35_UO1744,XX,3,189.77341249092842,0,0,0.0,0,0,0,11458.266039999997,-9061.541015625,1,P6_CV0,45,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
45,979215.649,4840531.021,ID45_F2_m21f44_P21_Y35_UO560,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8963.8955078125,1,P6_CV0,45,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f30_P45_Y37_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,45,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f30_P45_Y37_UO1260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,45,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f31_P45_Y37_UO1892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8828125,1,P7_CV0,45,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F5_m5f50_P5_Y36_UO1504,XY,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-8709.9892578125,1,P7_CV0,45,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F29_m29f9_P29_Y36_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,50445.74478,-9120.1357421875,1,P7_CV0,45,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F25_m31f26_P31_Y35_UO1438,XX,3,189.77341249092842,0,0,0.0,0,0,0,42869.13011,-8670.9501953125,1,P7_CV0,45,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,S45_F32_m32f45_P32_Y34_UO286,XY,4,224.89812603170375,1,0,0.0,0,0,0,44284.97207999999,-8553.76171875,1,P7_CV0,45,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
45,979215.649,4840531.021,RD45_F31_m33f6_P33_Y35_UO847,XY,3,189.77341249092842,0,0,0.0,0,0,0,13927.457250000005,-8124.064453125,1,P9_CV0,45,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
46,966843.5182,4854733.761,Age0_F46_m46f35_P46_Y37_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1728515625,1,P0_CV0,46,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f35_P46_Y37_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1728515625,1,P0_CV0,46,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F6_m6f30_P6_Y36_UO68,XX,2,145.16578019048805,0,0,0.0,0,0,0,24375.987430000005,-9002.9443359375,1,P1_CV0,46,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F27_m27f32_P27_Y36_UO1355,XX,2,145.16578019048805,0,0,0.0,0,0,0,16542.204889999994,-8495.16796875,1,P1_CV0,46,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y37_UO1560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2763671875,1,P28_CV0,46,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
46,966843.5182,4854733.761,Age0_F46_m46f12_P46_Y37_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3759765625,1,P2_CV0,46,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f35_P46_Y37_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1728515625,1,P2_CV0,46,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y37_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8837890625,1,P2_CV0,46,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y37_UO1072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8837890625,1,P2_CV0,46,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y37_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8837890625,1,P2_CV0,46,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f6_P46_Y37_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3857421875,1,P30_CV0,46,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
46,966843.5182,4854733.761,Age0_F46_m46f12_P46_Y37_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3759765625,1,P30_CV0,46,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f12_P46_Y37_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3759765625,1,P30_CV0,46,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f12_P46_Y37_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3759765625,1,P30_CV0,46,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
46,966843.5182,4854733.761,Age0_F46_m46f33_P46_Y37_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47998046875,1,P31_CV0,46,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
46,966843.5182,4854733.761,Age0_F46_m46f33_P46_Y37_UO317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47998046875,1,P31_CV0,46,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
