PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P31_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P31_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P31_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P31_CV0,34,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P31_CV0,34,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F7_m7f27_P7_Y40_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8446.3427734375,1,P31_CV0,34,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F8_m8f37_P8_Y40_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8788.119140625,1,P31_CV0,34,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,S34_F20_m5f36_P5_Y39_UO1469,XY,3,189.77341249092842,0,0,0.0,0,0,0,13441.108750000007,-8680.69921875,1,P31_CV0,34,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F27_m6f21_P6_Y39_UO1390,XX,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-8983.431640625,1,P31_CV0,34,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F35_m32f32_P32_Y39_UO398,XY,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8641.65478515625,1,P31_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F3_m6f42_P6_Y38_UO1662,XY,4,224.89812603170375,1,0,0.0,0,0,0,7660.990336999995,-8573.2861328125,1,P31_CV0,34,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F10_m33f36_P33_Y38_UO670,XX,4,224.89812603170375,1,0,1.0,0,0,0,72222.38846,-8319.3837890625,1,P31_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F21_m36f33_P36_Y38_UO1572,XX,4,224.89812603170375,1,0,1.0,0,0,0,3526.0174710000088,-9129.8896484375,1,P31_CV0,34,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
34,968185.1941,4857078.532,ID34_F16_m32f46_P32_Y37_UO2044,XY,5,252.55584821278774,1,0,0.0,0,0,0,84618.47588000001,-8475.626953125,1,P31_CV0,34,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F13_m32f43_P32_Y36_UO785,XY,6,274.3339502707025,1,0,0.0,0,0,0,119946.0597,-8475.630859375,1,P31_CV0,34,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F9_m36f37_P36_Y34_UO82,XY,8,304.9852586249821,1,0,0.0,0,0,0,94829.5276,-8768.6015625,1,P31_CV0,34,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F9_m9f27_P9_Y40_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-9139.666015625,1,P3_CV0,34,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F19_m19f49_P19_Y40_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-8563.5302734375,1,P3_CV0,34,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F19_m19f25_P19_Y40_UO1862,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-8817.41552734375,1,P3_CV0,34,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F20_m50f23_P50_Y39_UO148,XY,3,189.77341249092842,0,0,0.0,0,0,0,13441.108750000007,-8622.11376953125,1,P3_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F19_m30f27_P30_Y38_UO1456,XX,4,224.89812603170375,1,0,1.0,0,0,0,39968.13032999999,-8944.37109375,1,P3_CV0,34,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F7_m9f36_P9_Y37_UO1626,XX,5,252.55584821278774,1,0,1.0,0,0,0,9198.810696999992,-8924.822265625,1,P3_CV0,34,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,ID34_F38_m20f9_P20_Y36_UO1416,XX,6,274.3339502707025,1,0,1.0,0,0,0,10014.872870000003,-9061.56640625,1,P3_CV0,34,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F1_m1f25_P1_Y40_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8915.0537109375,1,P5_CV0,34,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F24_m4f36_P4_Y39_UO575,XY,3,189.77341249092842,0,0,0.0,0,0,0,55975.36337000001,-8895.5419921875,1,P5_CV0,34,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y41_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00341796875,1,P6_CV0,34,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F1_m1f49_P1_Y40_UO1244,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8983.42333984375,1,P6_CV0,34,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F5_m5f47_P5_Y40_UO1186,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8700.23486328125,1,P6_CV0,34,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
34,968185.1941,4857078.532,S34_F24_m33f12_P33_Y39_UO451,XY,3,189.77341249092842,0,0,0.0,0,0,0,55975.36337000001,-8553.75927734375,1,P6_CV0,34,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,ID34_F44_m43f11_P43_Y39_UO1149,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8846.7158203125,1,P6_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P7_CV0,34,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P7_CV0,34,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P7_CV0,34,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P7_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P7_CV0,34,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P7_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P7_CV0,34,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P7_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P7_CV0,34,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y41_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P7_CV0,34,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F6_m6f29_P6_Y40_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8368.228515625,1,P7_CV0,34,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F7_m7f36_P7_Y40_UO1955,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8817.4111328125,1,P7_CV0,34,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F8_m8f49_P8_Y40_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8788.111328125,1,P7_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F21_m21f23_P21_Y40_UO382,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8631.8798828125,1,P7_CV0,34,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F32_m32f30_P32_Y40_UO55,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8514.697265625,1,P7_CV0,34,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F4_m34f47_P34_Y39_UO569,XX,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-8797.89306640625,1,P7_CV0,34,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F23_m33f43_P33_Y39_UO1276,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8739.29248046875,1,P7_CV0,34,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
34,968185.1941,4857078.532,S34_F24_m33f20_P33_Y39_UO795,XY,3,189.77341249092842,0,0,0.0,0,0,0,55975.36337000001,-8114.32763671875,1,P7_CV0,34,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F46_m20f27_P20_Y39_UO178,XX,3,189.77341249092842,0,0,0.0,0,0,0,3277.48933399999,-8924.82421875,1,P7_CV0,34,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,S34_F39_m8f1_P8_Y38_UO663,XX,4,224.89812603170375,1,0,1.0,0,0,0,31216.875730000003,-8866.2470703125,1,P7_CV0,34,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F4_m12f28_P12_Y37_UO412,XX,5,252.55584821278774,1,0,1.0,0,0,0,39446.05559000001,-8514.6875,1,P7_CV0,34,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F7_m20f21_P20_Y39_UO10,XX,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8797.88671875,1,P8_CV0,34,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F37_m20f3_P20_Y39_UO1061,XX,3,189.77341249092842,0,0,0.0,0,0,0,112403.1033,-8944.34814453125,1,P8_CV0,34,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F24_m32f43_P32_Y37_UO1106,XY,5,252.55584821278774,1,0,0.0,0,0,0,55975.36337000001,-8417.03662109375,1,P8_CV0,34,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F25_m25f41_P25_Y40_UO419,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8407.26171875,1,P9_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,ID34_F32_m1f31_P1_Y38_UO1089,XX,4,224.89812603170375,1,0,1.0,0,0,0,85407.76809999999,-8729.5166015625,1,P9_CV0,34,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f22_P35_Y41_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24658203125,1,P0_CV0,35,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f22_P35_Y41_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24658203125,1,P0_CV0,35,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F4_m4f27_P4_Y40_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8895.537109375,1,P0_CV0,35,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F3_m32f21_P32_Y38_UO1131,XY,4,224.89812603170375,1,0,0.0,0,0,0,19747.121439999995,-8807.66650390625,1,P0_CV0,35,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F46_m32f41_P32_Y38_UO593,XY,4,224.89812603170375,1,0,0.0,0,0,0,19747.121439999995,-9139.673828125,1,P0_CV0,35,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F36_m21f42_P21_Y38_UO1221,XY,4,224.89812603170375,1,0,0.0,0,0,0,41073.70402999999,-8065.498046875,1,P0_CV0,35,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y41_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8798828125,1,P10_CV0,35,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F20_m20f19_P20_Y40_UO2050,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8807.6513671875,1,P10_CV0,35,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F20_m20f19_P20_Y40_UO2043,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8807.6513671875,1,P10_CV0,35,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F10_m8f42_P8_Y39_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-8885.76904296875,1,P11_CV0,35,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F31_m1f49_P1_Y39_UO657,XX,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-8924.8271484375,1,P11_CV0,35,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F24_m5f37_P5_Y38_UO1427,XX,4,224.89812603170375,1,0,1.0,0,0,0,68061.49447999998,-8885.7705078125,1,P11_CV0,35,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y41_UO631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1044921875,1,P19_CV0,35,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y41_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1044921875,1,P19_CV0,35,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y41_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4189453125,1,P1_CV0,35,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F35_m35f25_P35_Y40_UO1722,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.89404296875,1,P1_CV0,35,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F10_m10f5_P10_Y40_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-8231.51123046875,1,P1_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F7_m12f2_P12_Y37_UO938,XY,5,252.55584821278774,1,0,0.0,0,0,0,14333.56413000001,-8944.3505859375,1,P1_CV0,35,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F33_m27f7_P27_Y36_UO174,XX,6,274.3339502707025,1,0,1.0,0,0,0,96704.60699,-8846.71484375,1,P1_CV0,35,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F1_m12f27_P12_Y36_UO1145,XY,6,274.3339502707025,1,0,0.0,0,0,0,22101.003979999994,-9042.013671875,1,P1_CV0,35,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F5_m4f47_P4_Y34_UO1687,XX,8,304.9852586249821,1,0,1.0,0,0,0,25066.251559999997,-8436.572265625,1,P1_CV0,35,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f28_P35_Y41_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.773193359375,1,P21_CV0,35,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F8_m8f37_P8_Y40_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-8788.119140625,1,P28_CV0,35,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,S35_F26_m4f32_P4_Y39_UO745,XY,3,189.77341249092842,0,0,0.0,0,0,0,16262.3059,-8504.9169921875,1,P28_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F5_m20f25_P20_Y38_UO1676,XY,4,224.89812603170375,1,0,0.0,0,0,0,25066.251559999997,-8690.4453125,1,P28_CV0,35,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y41_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11376953125,1,P2_CV0,35,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y41_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8798828125,1,P2_CV0,35,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y41_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11376953125,1,P2_CV0,35,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y41_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8798828125,1,P2_CV0,35,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y41_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11376953125,1,P2_CV0,35,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y41_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8798828125,1,P2_CV0,35,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y41_UO1429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11376953125,1,P2_CV0,35,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F5_m5f24_P5_Y40_UO729,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8617.234130859375,1,P2_CV0,35,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F33_m33f29_P33_Y40_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8641.63671875,1,P2_CV0,35,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F19_m19f25_P19_Y40_UO1885,XY,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8680.71044921875,1,P2_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F24_m24f6_P24_Y40_UO620,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-9042.01611328125,1,P2_CV0,35,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F11_m11f25_P11_Y40_UO1568,XY,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-8973.65966796875,1,P2_CV0,35,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F5_m5f24_P5_Y40_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8617.234130859375,1,P2_CV0,35,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F10_m10f12_P10_Y40_UO1490,XY,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-8700.22021484375,1,P2_CV0,35,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
35,976851.7063,4852703.677,S35_F26_m10f36_P10_Y39_UO759,XY,3,189.77341249092842,0,0,0.0,0,0,0,16262.3059,-9168.98193359375,1,P2_CV0,35,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F11_m11f31_P11_Y39_UO281,XX,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-8407.27294921875,1,P2_CV0,35,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F29_m2f3_P2_Y39_UO1260,XX,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-8612.34765625,1,P2_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F31_m31f3_P31_Y40_UO1626,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8719.7705078125,1,P30_CV0,35,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F2_m2f4_P2_Y40_UO1079,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8592.810546875,1,P30_CV0,35,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F1_m1f31_P1_Y40_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8876.005859375,1,P30_CV0,35,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F20_m20f35_P20_Y40_UO1172,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8534.2333984375,1,P30_CV0,35,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F31_m31f24_P31_Y40_UO119,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8885.78125,1,P30_CV0,35,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F19_m32f1_P32_Y39_UO474,XY,3,189.77341249092842,0,0,0.0,0,0,0,52054.26144000001,-8456.0927734375,1,P30_CV0,35,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0
