PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,RD33_F1_m1f23_P1_Y0_UO9577,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-4999.0,1,P0_CV0,33,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F1_m1f3_P1_Y0_UO21218,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F1_m1f1_P1_Y0_UO24220,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F1_m1f41_P1_Y0_UO26385,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F1_m1f27_P1_Y0_UO13848,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-4999.25,1,P0_CV0,33,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F1_m1f1_P1_Y0_UO20372,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F1_m1f26_P1_Y0_UO13329,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F1_m1f40_P1_Y0_UO14318,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F1_m1f6_P1_Y0_UO21270,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-4999.5,1,P0_CV0,33,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F1_m1f41_P1_Y0_UO11517,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-4999.25,1,P0_CV0,33,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F1_m1f29_P1_Y0_UO9073,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F1_m1f48_P1_Y0_UO2112,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F1_m1f43_P1_Y0_UO9441,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-4999.25,1,P0_CV0,33,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F1_m1f21_P1_Y0_UO8492,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F1_m1f41_P1_Y0_UO11742,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F1_m1f29_P1_Y0_UO20435,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F3_m3f1_P3_Y0_UO6784,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-4999.25,1,P0_CV0,33,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F4_m4f1_P4_Y0_UO14033,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P0_CV0,33,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F4_m4f1_P4_Y0_UO20377,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P0_CV0,33,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F45_m45f1_P45_Y0_UO22779,XY,2,145.16578019048805,0,0,0.0,0,0,0,8249.091216999994,-9999.0,1,P0_CV0,33,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F2_m-1f-1_P1_Y-1_U2855,XY,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P0_CV0,33,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,ID33_F3_m-1f-1_P1_Y-1_U808,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9999.0,1,P0_CV0,33,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
33,985196.7739,4835470.406,ID33_F6_m-1f-1_P1_Y-1_U2540,XY,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P0_CV0,33,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F7_m-1f-1_P1_Y-1_U2562,XX,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-9999.0,1,P0_CV0,33,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F8_m-1f-1_P1_Y-1_U2868,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-9999.0,1,P0_CV0,33,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
33,985196.7739,4835470.406,ID33_F18_m-1f-1_P1_Y-1_U294,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9999.0,1,P0_CV0,33,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F27_m-1f-1_P1_Y-1_U1208,XX,3,189.77341249092842,0,0,0.0,0,0,0,44697.11939000001,-9999.0,1,P0_CV0,33,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F31_m-1f-1_P1_Y-1_U926,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P0_CV0,33,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
33,985196.7739,4835470.406,S33_F34_m-1f-1_P1_Y-1_U3174,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P0_CV0,33,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,S33_F34_m-1f-1_P1_Y-1_U1883,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P0_CV0,33,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,S33_F41_m-1f-1_P1_Y-1_U4476,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.181659999995,-9999.0,1,P0_CV0,33,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F4_m-1f-1_P1_Y-1_U169,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P0_CV0,33,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F3_m3f11_P3_Y0_UO20825,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-9999.0,1,P10_CV0,33,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F11_m-1f-1_P11_Y-1_U107,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,0.0,1,P10_CV0,33,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F3_m3f12_P3_Y0_UO2724,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-4999.5,1,P11_CV0,33,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F8_m8f12_P8_Y0_UO10589,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-4999.25,1,P11_CV0,33,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F12_m12f23_P12_Y0_UO17349,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-9999.0,1,P11_CV0,33,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F33_m33f12_P33_Y0_UO18503,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P11_CV0,33,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F7_m7f19_P7_Y0_UO2287,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-4999.0,1,P18_CV0,33,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F19_m19f3_P19_Y0_UO17274,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-4999.25,1,P18_CV0,33,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F19_m19f8_P19_Y0_UO21589,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P18_CV0,33,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F19_m19f29_P19_Y0_UO21680,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-4999.0,1,P18_CV0,33,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F8_m-1f-1_P19_Y-1_U11,XY,4,224.89812603170375,1,0,0.0,0,0,0,126403.3528,-9999.0,1,P18_CV0,33,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F4_m4f20_P4_Y0_UO10818,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P19_CV0,33,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F4_m4f20_P4_Y0_UO10793,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P19_CV0,33,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F6_m6f20_P6_Y0_UO17139,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-9999.0,1,P19_CV0,33,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F20_m20f24_P20_Y0_UO3669,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P19_CV0,33,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F20_m20f35_P20_Y0_UO10969,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P19_CV0,33,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F20_m20f50_P20_Y0_UO17221,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-4999.0,1,P19_CV0,33,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F20_m20f12_P20_Y0_UO23477,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P19_CV0,33,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F32_m32f20_P32_Y0_UO17289,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P19_CV0,33,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
33,985196.7739,4835470.406,ID33_F11_m-1f-1_P20_Y-1_U86,XY,4,224.89812603170375,1,0,0.0,0,0,0,119146.8409,-9999.0,1,P19_CV0,33,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f12_P33_Y1_UO381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F2_m2f11_P2_Y0_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F2_m2f26_P2_Y0_UO24863,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-4999.25,1,P1_CV0,33,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F2_m2f50_P2_Y0_UO25226,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P1_CV0,33,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F2_m2f7_P2_Y0_UO20452,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-4999.25,1,P1_CV0,33,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F2_m2f1_P2_Y0_UO5420,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-4999.5,1,P1_CV0,33,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F2_m2f2_P2_Y0_UO1974,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P1_CV0,33,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F5_m5f2_P5_Y0_UO10760,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-4999.0,1,P1_CV0,33,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F10_m10f2_P10_Y0_UO25706,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-4999.25,1,P1_CV0,33,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F32_m32f2_P32_Y0_UO20794,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,0.5,1,P1_CV0,33,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,S33_F3_m-1f-1_P2_Y-1_U1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-9999.0,1,P1_CV0,33,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,ID33_F4_m-1f-1_P2_Y-1_U149,XX,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,1.0,1,P1_CV0,33,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,S33_F24_m-1f-1_P2_Y-1_U4033,XX,3,189.77341249092842,0,0,0.0,0,0,0,86778.36817,-9999.0,1,P1_CV0,33,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F35_m-1f-1_P2_Y-1_U4338,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P1_CV0,33,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F20_m-1f-1_P2_Y-1_U3210,XY,4,224.89812603170375,1,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P1_CV0,33,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,S33_F33_m-1f-1_P2_Y-1_U4446,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,33,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F33_m-1f-1_P2_Y-1_U1275,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,33,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F36_m-1f-1_P2_Y-1_U3393,XX,4,224.89812603170375,1,0,1.0,0,0,0,59790.57773,0.5,1,P1_CV0,33,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,S33_F2_m-1f-1_P2_Y-1_U1468,XX,6,274.3339502707025,1,0,1.0,0,0,0,103025.3933,-9999.0,1,P1_CV0,33,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
33,985196.7739,4835470.406,S33_F28_m-1f-1_P2_Y-1_U505,XX,7,291.4823519409358,1,0,1.0,0,0,0,43508.265009999996,-9999.0,1,P1_CV0,33,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F1_m1f21_P1_Y0_UO23763,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P20_CV0,33,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F2_m2f21_P2_Y0_UO11929,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P20_CV0,33,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F2_m2f21_P2_Y0_UO2742,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P20_CV0,33,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F8_m8f22_P8_Y0_UO16831,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-4999.25,1,P21_CV0,33,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F1_m1f23_P1_Y0_UO15148,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P22_CV0,33,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F5_m5f23_P5_Y0_UO13393,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-4999.25,1,P22_CV0,33,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F7_m7f23_P7_Y0_UO21285,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9999.0,1,P22_CV0,33,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F8_m8f23_P8_Y0_UO3686,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-9999.0,1,P22_CV0,33,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F23_m23f44_P23_Y0_UO16194,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-4999.25,1,P22_CV0,33,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F31_m31f23_P31_Y0_UO24415,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P22_CV0,33,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F32_m32f24_P32_Y0_UO7645,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P23_CV0,33,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F25_m25f28_P25_Y0_UO7985,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.61453,-4999.0,1,P24_CV0,33,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F31_m31f25_P31_Y0_UO23555,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P24_CV0,33,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F32_m32f25_P32_Y0_UO22426,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-4999.5,1,P24_CV0,33,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F33_m33f25_P33_Y0_UO11555,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P24_CV0,33,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F3_m3f26_P3_Y0_UO15306,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-9999.0,1,P25_CV0,33,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F32_m32f26_P32_Y0_UO19131,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P25_CV0,33,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F32_m32f26_P32_Y0_UO19101,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P25_CV0,33,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F34_m34f26_P34_Y0_UO10282,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-4999.25,1,P25_CV0,33,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F45_m45f26_P45_Y0_UO23816,XX,2,145.16578019048805,0,0,0.0,0,0,0,8249.091216999994,-4999.0,1,P25_CV0,33,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F4_m4f27_P4_Y0_UO7933,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,0.25,1,P26_CV0,33,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F27_m27f33_P27_Y0_UO15026,XX,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-9999.0,1,P26_CV0,33,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F27_m27f19_P27_Y0_UO18881,XX,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-9999.0,1,P26_CV0,33,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F9_m-1f-1_P27_Y-1_U34,XY,6,274.3339502707025,1,0,0.0,0,0,0,125632.53239999998,-9999.0,1,P26_CV0,33,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F20_m20f28_P20_Y0_UO26562,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P27_CV0,33,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F34_m34f28_P34_Y0_UO12437,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-4999.25,1,P27_CV0,33,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F1_m1f29_P1_Y0_UO24043,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P28_CV0,33,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F3_m3f29_P3_Y0_UO7252,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-4999.0,1,P28_CV0,33,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F6_m6f29_P6_Y0_UO6797,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-9999.0,1,P28_CV0,33,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F9_m9f29_P9_Y0_UO14310,XY,2,145.16578019048805,0,0,0.0,0,0,0,125632.53239999998,-4999.0,1,P28_CV0,33,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F19_m19f29_P19_Y0_UO5313,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P28_CV0,33,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F24_m24f29_P24_Y0_UO8854,XY,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-9999.0,1,P28_CV0,33,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F29_m29f7_P29_Y0_UO5648,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-9999.0,1,P28_CV0,33,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F29_m29f41_P29_Y0_UO4131,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-4999.5,1,P28_CV0,33,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F29_m29f10_P29_Y0_UO5973,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-4999.25,1,P28_CV0,33,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F31_m31f29_P31_Y0_UO10990,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P28_CV0,33,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F31_m31f29_P31_Y0_UO24134,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P28_CV0,33,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F31_m31f29_P31_Y0_UO24618,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P28_CV0,33,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F2_m2f30_P2_Y0_UO3167,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P29_CV0,33,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F30_m30f30_P30_Y0_UO9054,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-9999.0,1,P29_CV0,33,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F40_m40f30_P40_Y0_UO24629,XY,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-9999.0,1,P29_CV0,33,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y1_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y1_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y1_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
