PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P6_CV0,37,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P6_CV0,37,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P6_CV0,37,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y38_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P6_CV0,37,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f38_P37_Y38_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77001953125,1,P6_CV0,37,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f27_P37_Y38_UO1863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P6_CV0,37,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f27_P37_Y38_UO1864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P6_CV0,37,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f27_P37_Y38_UO1866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P6_CV0,37,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F34_m34f35_P34_Y37_UO1153,XY,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-8143.6240234375,1,P6_CV0,37,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F37_m7f1_P7_Y36_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.138671875,1,P6_CV0,37,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F22_m22f40_P22_Y37_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-8143.6298828125,1,P8_CV0,37,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F22_m22f40_P22_Y37_UO1530,XY,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-8143.6298828125,1,P8_CV0,37,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F21_m10f19_P10_Y36_UO587,XY,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-8338.9189453125,1,P8_CV0,37,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F40_m31f42_P31_Y36_UO1471,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-7889.732421875,1,P8_CV0,37,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y38_UO1671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.8505859375,1,P0_CV0,38,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F7_m7f7_P7_Y37_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8241.2548828125,1,P0_CV0,38,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F7_m7f4_P7_Y37_UO1082,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8046.0029296875,1,P0_CV0,38,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F34_m34f35_P34_Y37_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-8143.6240234375,1,P0_CV0,38,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F43_m43f43_P43_Y37_UO81,XX,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-8192.45361328125,1,P0_CV0,38,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F45_m45f42_P45_Y37_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-8553.7548828125,1,P0_CV0,38,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F7_m19f40_P19_Y36_UO633,XX,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-8260.833984375,1,P0_CV0,38,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
38,970398.763,4852126.75,S38_F7_m8f20_P8_Y36_UO1391,XY,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-8045.978515625,1,P0_CV0,38,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F19_m50f33_P50_Y36_UO634,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8456.1162109375,1,P0_CV0,38,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F37_m20f4_P20_Y36_UO980,XX,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-7928.8056640625,1,P0_CV0,38,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,ID38_F41_m20f7_P20_Y36_UO459,XX,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-7303.876953125,1,P0_CV0,38,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F12_m9f26_P9_Y35_UO1608,XY,4,224.89812603170375,1,0,0.0,0,0,0,1370.8203929999952,-7753.0068359375,1,P0_CV0,38,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F18_m3f27_P3_Y35_UO302,XY,4,224.89812603170375,1,0,0.0,0,0,0,16839.918430000005,-8085.060546875,1,P0_CV0,38,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F8_m8f25_P8_Y37_UO1683,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8133.87451171875,1,P18_CV0,38,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F8_m8f25_P8_Y37_UO1687,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8133.87451171875,1,P18_CV0,38,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F36_m36f25_P36_Y37_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-7626.11474609375,1,P18_CV0,38,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,S38_F18_m40f24_P40_Y35_UO873,XY,4,224.89812603170375,1,0,0.0,0,0,0,16839.918430000005,-8006.9375,1,P19_CV0,38,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y38_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2919921875,1,P1_CV0,38,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y38_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2919921875,1,P1_CV0,38,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y38_UO1170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2919921875,1,P1_CV0,38,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F21_m21f19_P21_Y37_UO385,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8055.7431640625,1,P1_CV0,38,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F26_m26f29_P26_Y37_UO19,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8358.470703125,1,P1_CV0,38,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
38,970398.763,4852126.75,S38_F9_m37f44_P37_Y36_UO1711,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8397.52734375,1,P1_CV0,38,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F10_m2f41_P2_Y36_UO1325,XY,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8026.4619140625,1,P1_CV0,38,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F20_m6f20_P6_Y35_UO138,XY,4,224.89812603170375,1,0,0.0,0,0,0,5578.366035000003,-8221.7333984375,1,P1_CV0,38,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F47_m10f5_P10_Y35_UO1251,XX,4,224.89812603170375,1,0,1.0,0,0,0,90656.07783,-8241.2685546875,1,P1_CV0,38,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F13_m1f12_P1_Y30_UO515,XY,9,315.6176483032899,1,0,0.0,0,0,0,21510.615630000004,-7577.28515625,1,P20_CV0,38,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F7_m7f3_P7_Y37_UO474,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8377.9921875,1,P23_CV0,38,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F8_m8f43_P8_Y37_UO1559,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8280.328125,1,P23_CV0,38,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
38,970398.763,4852126.75,RD38_F38_m38f44_P38_Y37_UO1218,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.93359375,1,P2_CV0,38,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
38,970398.763,4852126.75,S38_F5_m26f19_P26_Y36_UO1359,XY,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-7928.818359375,1,P2_CV0,38,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F15_m36f47_P36_Y36_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,25179.27378,-8319.3837890625,1,P2_CV0,38,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,S38_F17_m26f43_P26_Y36_UO71,XX,3,189.77341249092842,0,0,0.0,0,0,0,31749.65634,-8319.4072265625,1,P2_CV0,38,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,ID38_F32_m11f39_P11_Y35_UO1379,XY,4,224.89812603170375,1,0,0.0,0,0,0,3218.0339889999977,-8163.1328125,1,P2_CV0,38,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F36_m11f39_P11_Y35_UO1386,XX,4,224.89812603170375,1,0,1.0,0,0,0,101637.94990000002,-8163.1328125,1,P2_CV0,38,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F2_m31f3_P31_Y24_UO420,XY,15,345.6130747566386,1,0,0.0,0,0,0,35006.70304999999,-7655.3515625,1,P2_CV0,38,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y38_UO1668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.8505859375,1,P30_CV0,38,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y38_UO1669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.8505859375,1,P30_CV0,38,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y38_UO1670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.8505859375,1,P30_CV0,38,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F2_m2f35_P2_Y37_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8280.3291015625,1,P30_CV0,38,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F2_m2f21_P2_Y37_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8280.3564453125,1,P30_CV0,38,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f21_P2_Y37_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8280.3564453125,1,P30_CV0,38,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F10_m10f4_P10_Y37_UO853,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8241.275390625,1,P30_CV0,38,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F11_m11f20_P11_Y37_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8534.2265625,1,P30_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F19_m19f38_P19_Y37_UO1650,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8211.97412109375,1,P30_CV0,38,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F23_m23f40_P23_Y37_UO194,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8397.51171875,1,P30_CV0,38,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
38,970398.763,4852126.75,RD38_F24_m24f32_P24_Y37_UO288,XX,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8631.89453125,1,P30_CV0,38,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F31_m31f42_P31_Y37_UO356,XX,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8788.12109375,1,P30_CV0,38,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F32_m32f7_P32_Y37_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8417.0625,1,P30_CV0,38,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F33_m33f48_P33_Y37_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,156363.3743,-8475.630859375,1,P30_CV0,38,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F41_m41f5_P41_Y37_UO1653,XX,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-8104.5712890625,1,P30_CV0,38,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F43_m43f23_P43_Y37_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-7870.228515625,1,P30_CV0,38,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F5_m25f19_P25_Y36_UO1661,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-7967.8544921875,1,P30_CV0,38,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,ID38_F13_m8f47_P8_Y36_UO1163,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-8514.720703125,1,P30_CV0,38,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F15_m8f27_P8_Y36_UO1603,XX,3,189.77341249092842,0,0,0.0,0,0,0,25179.27378,-8592.7998046875,1,P30_CV0,38,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,S38_F19_m11f49_P11_Y36_UO739,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8065.4990234375,1,P30_CV0,38,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,S38_F20_m24f4_P24_Y36_UO261,XX,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-7811.62109375,1,P30_CV0,38,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F26_m8f27_P8_Y36_UO1576,XY,3,189.77341249092842,0,0,0.0,0,0,0,14669.412680000007,-8592.7998046875,1,P30_CV0,38,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F38_m19f46_P19_Y36_UO268,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.994140625,1,P30_CV0,38,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F40_m8f47_P8_Y36_UO1164,XX,3,189.77341249092842,0,0,0.0,0,0,0,6037.601949999993,-8514.720703125,1,P30_CV0,38,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F41_m36f43_P36_Y36_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8358.4716796875,1,P30_CV0,38,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F50_m4f5_P4_Y36_UO1267,XY,3,189.77341249092842,0,0,0.0,0,0,0,100867.1295,-8534.2412109375,1,P30_CV0,38,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F2_m43f43_P43_Y35_UO880,XY,4,224.89812603170375,1,0,0.0,0,0,0,35006.70304999999,-8202.228515625,1,P30_CV0,38,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F2_m4f2_P4_Y35_UO1363,XY,4,224.89812603170375,1,0,0.0,0,0,0,35006.70304999999,-8788.10546875,1,P30_CV0,38,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
38,970398.763,4852126.75,S38_F13_m4f2_P4_Y35_UO1365,XX,4,224.89812603170375,1,0,1.0,0,0,0,21510.615630000004,-8788.10546875,1,P30_CV0,38,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,S38_F18_m7f42_P7_Y35_UO1616,XY,4,224.89812603170375,1,0,0.0,0,0,0,16839.918430000005,-7967.8740234375,1,P30_CV0,38,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,ID38_F38_m6f9_P6_Y35_UO849,XX,4,224.89812603170375,1,0,1.0,0,0,0,3218.0339889999977,-8534.2373046875,1,P30_CV0,38,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F3_m36f34_P36_Y34_UO372,XX,5,252.55584821278774,1,0,1.0,0,0,0,69457.67494999999,-8065.505859375,1,P30_CV0,38,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,S38_F25_m21f12_P21_Y33_UO284,XY,6,274.3339502707025,1,0,0.0,0,0,0,28223.8583,-8085.044921875,1,P30_CV0,38,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F23_m10f7_P10_Y33_UO1330,XX,6,274.3339502707025,1,0,1.0,0,0,0,18742.862160000004,-8592.8125,1,P30_CV0,38,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,ID38_F35_m24f7_P24_Y30_UO496,XX,9,315.6176483032899,1,0,1.0,0,0,0,3218.0339889999977,-8045.98828125,1,P30_CV0,38,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F8_m8f12_P8_Y37_UO1069,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8670.931640625,1,P31_CV0,38,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F8_m8f8_P8_Y37_UO1346,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8202.2333984375,1,P31_CV0,38,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F43_m43f10_P43_Y37_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-8202.2109375,1,P31_CV0,38,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F19_m1f24_P1_Y36_UO171,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8046.01171875,1,P31_CV0,38,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F31_m6f4_P6_Y36_UO1647,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8358.439453125,1,P31_CV0,38,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F42_m21f4_P21_Y34_UO1525,XX,5,252.55584821278774,1,0,1.0,0,0,0,16052.474819999994,-7753.0048828125,1,P31_CV0,38,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F41_m36f41_P36_Y26_UO760,XY,13,339.8603400183849,1,0,0.0,0,0,0,13698.592289999997,-7811.6328125,1,P31_CV0,38,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F12_m12f35_P12_Y37_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8085.02734375,1,P32_CV0,38,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F10_m4f43_P4_Y36_UO68,XY,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8124.091796875,1,P32_CV0,38,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F1_m1f29_P1_Y37_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8114.3447265625,1,P33_CV0,38,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F2_m2f4_P2_Y37_UO176,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8075.2666015625,1,P33_CV0,38,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F36_m36f32_P36_Y37_UO1767,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-7753.05859375,1,P33_CV0,38,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F1_m8f40_P8_Y35_UO1788,XX,4,224.89812603170375,1,0,1.0,0,0,0,71095.93327,-7381.9892578125,1,P33_CV0,38,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F3_m32f46_P32_Y36_UO704,XY,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-7987.4033203125,1,P3_CV0,38,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,ID38_F15_m48f1_P48_Y36_UO413,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-7909.271484375,1,P3_CV0,38,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F20_m40f10_P40_Y35_UO1632,XX,4,224.89812603170375,1,0,1.0,0,0,0,5578.366035000003,-8358.466796875,1,P3_CV0,38,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F8_m8f45_P8_Y37_UO391,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7938.5859375,1,P6_CV0,38,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F8_m8f45_P8_Y37_UO406,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7938.5859375,1,P6_CV0,38,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F8_m8f32_P8_Y37_UO662,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8045.9716796875,1,P6_CV0,38,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
