PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U48,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U50,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U51,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U52,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U53,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U54,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U55,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U56,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U58,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U61,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U62,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U63,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U64,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U66,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U67,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U68,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U69,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U70,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U71,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U72,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U73,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U74,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U75,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U76,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U77,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U78,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U79,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U80,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U81,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U82,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U83,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U84,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U85,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U86,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U87,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U89,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U90,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U91,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U92,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U93,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U94,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U96,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U97,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U98,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U99,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U100,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U101,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U102,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U103,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U104,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U106,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U107,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U108,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U109,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U110,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U111,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U112,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U113,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U114,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U115,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U116,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U117,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U118,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U120,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,1.0,1,P33_CV0,34,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U121,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U122,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U124,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U125,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U127,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U128,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U129,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U130,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U131,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U132,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U134,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U136,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U138,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U139,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U141,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U142,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U143,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U144,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U145,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U146,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U147,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U148,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U149,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U151,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,1.0,1,P33_CV0,34,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U152,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P33_CV0,34,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U154,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.0,1,P33_CV0,34,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U155,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U157,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U158,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,0.5,1,P33_CV0,34,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U159,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U160,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U162,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,R34_F34_m-1f-1_P34_Y-1_U163,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
