PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,Age0_F37_m37f25_P37_Y43_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7919.02001953125,1,P3_CV0,37,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f25_P37_Y43_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7919.02001953125,1,P3_CV0,37,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f2_P37_Y43_UO1795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86328125,1,P3_CV0,37,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f40_P37_Y43_UO1911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21923828125,1,P3_CV0,37,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F27_m27f43_P27_Y42_UO1778,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-8192.45263671875,1,P3_CV0,37,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F3_m11f8_P11_Y41_UO352,XY,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-8211.98583984375,1,P3_CV0,37,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,S37_F45_m20f27_P20_Y38_UO39,XY,6,274.3339502707025,1,0,0.0,0,0,0,37955.45062,-8299.8759765625,1,P3_CV0,37,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
37,970021.0926,4849410.884,S37_F3_m8f28_P8_Y40_UO1204,XY,4,224.89812603170375,1,0,0.0,0,0,0,72387.95068,-8065.505859375,1,P4_CV0,37,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f29_P37_Y43_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.815673828125,1,P5_CV0,37,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f29_P37_Y43_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.815673828125,1,P5_CV0,37,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F4_m9f34_P9_Y41_UO546,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8465.87939453125,1,P5_CV0,37,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f48_P37_Y43_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.442626953125,1,P6_CV0,37,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f48_P37_Y43_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.442626953125,1,P6_CV0,37,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f48_P37_Y43_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.442626953125,1,P6_CV0,37,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f48_P37_Y43_UO1222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.442626953125,1,P6_CV0,37,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y43_UO1463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93212890625,1,P6_CV0,37,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y43_UO1466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93212890625,1,P6_CV0,37,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F6_m6f29_P6_Y42_UO596,XY,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-7977.640625,1,P6_CV0,37,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F28_m28f30_P28_Y42_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-8070.391357421875,1,P6_CV0,37,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F30_m21f38_P21_Y41_UO1176,XY,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-8524.462890625,1,P6_CV0,37,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F27_m34f28_P34_Y41_UO949,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8207.092529296875,1,P6_CV0,37,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y43_UO521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.783935546875,1,P7_CV0,37,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f39_P37_Y43_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.783935546875,1,P7_CV0,37,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y43_UO1702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.093994140625,1,P7_CV0,37,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y43_UO1703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.093994140625,1,P7_CV0,37,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F19_m8f11_P8_Y41_UO219,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-8338.9326171875,1,P7_CV0,37,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,ID37_F19_m3f28_P3_Y40_UO945,XX,4,224.89812603170375,1,0,1.0,0,0,0,23258.486490000007,-8514.7080078125,1,P7_CV0,37,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f44_P38_Y43_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76123046875,1,P0_CV0,38,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f44_P38_Y43_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76123046875,1,P0_CV0,38,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f44_P38_Y43_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76123046875,1,P0_CV0,38,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f44_P38_Y43_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76123046875,1,P0_CV0,38,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F4_m4f27_P4_Y42_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8153.3896484375,1,P0_CV0,38,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F5_m5f37_P5_Y42_UO407,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8431.69189453125,1,P0_CV0,38,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F8_m8f33_P8_Y42_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8377.9970703125,1,P0_CV0,38,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F10_m10f35_P10_Y42_UO923,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8226.636474609375,1,P0_CV0,38,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F10_m10f49_P10_Y42_UO1404,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8236.39111328125,1,P0_CV0,38,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
38,970398.763,4852126.75,RD38_F32_m32f45_P32_Y42_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8114.3349609375,1,P0_CV0,38,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F36_m36f36_P36_Y42_UO689,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8583.06591796875,1,P0_CV0,38,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F42_m42f25_P42_Y42_UO587,XY,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999994,-8309.6279296875,1,P0_CV0,38,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F43_m43f40_P43_Y42_UO1074,XY,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-7958.08837890625,1,P0_CV0,38,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F45_m45f43_P45_Y42_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-8251.04052734375,1,P0_CV0,38,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F45_m45f43_P45_Y42_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-8251.04052734375,1,P0_CV0,38,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
38,970398.763,4852126.75,S38_F10_m7f39_P7_Y41_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8514.69677734375,1,P0_CV0,38,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F16_m28f26_P28_Y41_UO88,XY,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-8504.9296875,1,P0_CV0,38,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F21_m8f37_P8_Y41_UO1429,XY,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-7684.67724609375,1,P0_CV0,38,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F27_m40f31_P40_Y41_UO1485,XX,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-7997.16064453125,1,P0_CV0,38,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F32_m32f29_P32_Y41_UO1608,XX,3,189.77341249092842,0,0,0.0,0,0,0,53178.6496,-8543.9990234375,1,P0_CV0,38,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F36_m7f42_P7_Y41_UO1022,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-8299.8701171875,1,P0_CV0,38,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,S38_F46_m32f38_P32_Y41_UO747,XY,3,189.77341249092842,0,0,0.0,0,0,0,51384.22241000001,-8153.40673828125,1,P0_CV0,38,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
38,970398.763,4852126.75,S38_F23_m1f11_P1_Y40_UO305,XX,4,224.89812603170375,1,0,1.0,0,0,0,18742.862160000004,-8182.681640625,1,P0_CV0,38,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F31_m30f8_P30_Y40_UO1416,XY,4,224.89812603170375,1,0,0.0,0,0,0,84957.0477,-8094.81005859375,1,P0_CV0,38,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F1_m27f42_P27_Y37_UO1311,XX,7,291.4823519409358,1,0,1.0,0,0,0,71095.93327,-8495.15234375,1,P0_CV0,38,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F18_m35f28_P35_Y40_UO1643,XX,4,224.89812603170375,1,0,1.0,0,0,0,20328.210750000006,-8319.380859375,1,P10_CV0,38,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F10_m10f9_P10_Y42_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8377.99658203125,1,P18_CV0,38,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F32_m32f12_P32_Y42_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8529.354736328125,1,P18_CV0,38,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F40_m40f3_P40_Y42_UO105,XX,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-8075.27783203125,1,P18_CV0,38,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y43_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98681640625,1,P1_CV0,38,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y43_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98681640625,1,P1_CV0,38,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y43_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98681640625,1,P1_CV0,38,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y43_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98681640625,1,P1_CV0,38,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f46_P38_Y43_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.989990234375,1,P1_CV0,38,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F12_m12f41_P12_Y42_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-7704.19970703125,1,P1_CV0,38,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F26_m26f26_P26_Y42_UO1871,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8163.148681640625,1,P1_CV0,38,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F26_m26f26_P26_Y42_UO1880,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8163.148681640625,1,P1_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F27_m27f26_P27_Y42_UO697,XY,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-8045.99267578125,1,P1_CV0,38,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F30_m30f24_P30_Y42_UO435,XX,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8221.73828125,1,P1_CV0,38,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,S38_F27_m19f27_P19_Y41_UO673,XY,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8153.3837890625,1,P1_CV0,38,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F4_m33f5_P33_Y40_UO1691,XY,4,224.89812603170375,1,0,0.0,0,0,0,34578.61855,-7967.876953125,1,P1_CV0,38,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,ID38_F14_m31f4_P31_Y40_UO685,XX,4,224.89812603170375,1,0,1.0,0,0,0,16452.47481999999,-8270.580078125,1,P1_CV0,38,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F44_m2f29_P2_Y38_UO975,XY,6,274.3339502707025,1,0,0.0,0,0,0,33605.82635,-7909.2470703125,1,P1_CV0,38,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
38,970398.763,4852126.75,S38_F18_m31f20_P31_Y37_UO1117,XY,7,291.4823519409358,1,0,0.0,0,0,0,16839.918430000005,-7518.658203125,1,P1_CV0,38,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F7_m7f32_P7_Y42_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8490.298828125,1,P29_CV0,38,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F12_m12f19_P12_Y42_UO1891,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8114.328125,1,P29_CV0,38,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F12_m12f19_P12_Y42_UO1896,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8114.328125,1,P29_CV0,38,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F12_m12f19_P12_Y42_UO1900,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8114.328125,1,P29_CV0,38,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y43_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98681640625,1,P2_CV0,38,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
38,970398.763,4852126.75,RD38_F19_m19f1_P19_Y42_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8426.81982421875,1,P2_CV0,38,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F19_m19f20_P19_Y42_UO1335,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8373.1123046875,1,P2_CV0,38,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F25_m25f12_P25_Y42_UO576,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-7987.4013671875,1,P2_CV0,38,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F39_m39f26_P39_Y42_UO1243,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8138.751953125,1,P2_CV0,38,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F12_m20f50_P20_Y39_UO2120,XX,5,252.55584821278774,1,0,1.0,0,0,0,1370.8203929999952,-8495.18115234375,1,P2_CV0,38,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F7_m7f10_P7_Y42_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8080.160888671875,1,P30_CV0,38,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F19_m19f1_P19_Y42_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8426.81982421875,1,P30_CV0,38,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F21_m21f8_P21_Y42_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8168.063720703125,1,P30_CV0,38,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F27_m27f42_P27_Y42_UO1817,XX,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-8153.405029296875,1,P30_CV0,38,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F31_m31f50_P31_Y42_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8143.62548828125,1,P30_CV0,38,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F31_m31f50_P31_Y42_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8143.62548828125,1,P30_CV0,38,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F37_m37f38_P37_Y42_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-8285.21826171875,1,P30_CV0,38,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F48_m48f9_P48_Y42_UO1607,XX,2,145.16578019048805,0,0,0.0,0,0,0,91445.37005,-7855.572021484375,1,P30_CV0,38,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F50_m50f49_P50_Y42_UO1589,XY,2,145.16578019048805,0,0,0.0,0,0,0,100867.1295,-8343.823974609375,1,P30_CV0,38,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F2_m25f27_P25_Y41_UO653,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8026.427734375,1,P30_CV0,38,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F2_m41f22_P41_Y41_UO376,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8246.164306640625,1,P30_CV0,38,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F9_m45f32_P45_Y41_UO1383,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8221.75830078125,1,P30_CV0,38,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,ID38_F9_m31f20_P31_Y41_UO1523,XX,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-8202.22314453125,1,P30_CV0,38,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F14_m34f2_P34_Y41_UO1139,XY,3,189.77341249092842,0,0,0.0,0,0,0,3659.674775000008,-8446.341796875,1,P30_CV0,38,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F31_m5f47_P5_Y41_UO1579,XY,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8236.387939453125,1,P30_CV0,38,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F39_m39f8_P39_Y41_UO841,XX,3,189.77341249092842,0,0,0.0,0,0,0,2594.427191000009,-8602.5810546875,1,P30_CV0,38,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F48_m45f22_P45_Y41_UO1199,XY,3,189.77341249092842,0,0,0.0,0,0,0,91445.37005,-8421.93212890625,1,P30_CV0,38,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F1_m2f24_P2_Y40_UO1267,XX,4,224.89812603170375,1,0,1.0,0,0,0,71095.93327,-8309.63671875,1,P30_CV0,38,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F9_m19f9_P19_Y40_UO961,XY,4,224.89812603170375,1,0,0.0,0,0,0,26029.211670000004,-8622.1201171875,1,P30_CV0,38,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F41_m5f6_P5_Y40_UO1111,XX,4,224.89812603170375,1,0,1.0,0,0,0,13698.592289999997,-8358.45166015625,1,P30_CV0,38,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F41_m5f4_P5_Y40_UO1670,XY,4,224.89812603170375,1,0,0.0,0,0,0,13698.592289999997,-8124.11669921875,1,P30_CV0,38,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F7_m4f29_P4_Y39_UO1565,XX,5,252.55584821278774,1,0,1.0,0,0,0,45090.86043,-8104.5556640625,1,P30_CV0,38,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,ID38_F10_m29f24_P29_Y39_UO350,XY,5,252.55584821278774,1,0,0.0,0,0,0,26029.211670000004,-8436.57080078125,1,P30_CV0,38,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F32_m38f12_P38_Y39_UO832,XY,5,252.55584821278774,1,0,0.0,0,0,0,53178.6496,-8202.22119140625,1,P30_CV0,38,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F2_m8f11_P8_Y35_UO1228,XX,9,315.6176483032899,1,0,1.0,0,0,0,35006.70304999999,-7460.080078125,1,P30_CV0,38,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F8_m8f33_P8_Y42_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8377.9970703125,1,P31_CV0,38,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F12_m12f34_P12_Y42_UO398,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8373.108154296875,1,P31_CV0,38,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F5_m30f12_P30_Y41_UO901,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-8280.33544921875,1,P31_CV0,38,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F9_m11f32_P11_Y41_UO1604,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8094.8037109375,1,P31_CV0,38,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F22_m20f9_P20_Y41_UO1102,XY,3,189.77341249092842,0,0,0.0,0,0,0,5306.888371000003,-8338.92138671875,1,P31_CV0,38,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F27_m8f8_P8_Y41_UO1228,XX,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8324.271484375,1,P31_CV0,38,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,S38_F31_m39f27_P39_Y41_UO371,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8319.4013671875,1,P31_CV0,38,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F3_m30f12_P30_Y40_UO676,XY,4,224.89812603170375,1,0,0.0,0,0,0,69457.67494999999,-8231.50146484375,1,P31_CV0,38,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
38,970398.763,4852126.75,RD38_F23_m34f34_P34_Y40_UO1617,XX,4,224.89812603170375,1,0,1.0,0,0,0,18742.862160000004,-8231.51953125,1,P31_CV0,38,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
