PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,RD41_F35_m35f44_P35_Y20_UO1935,XY,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-9374.0,1,P32_CV0,41,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F6_m20f8_P20_Y19_UO2301,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-6874.265625,1,P32_CV0,41,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F20_m43f37_P43_Y19_UO1958,XX,3,189.77341249092842,0,0,0.0,0,0,0,19276.958320000005,-8436.5625,1,P32_CV0,41,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F22_m38f42_P38_Y14_UO1873,XY,8,304.9852586249821,1,0,0.0,0,0,0,19005.480659999997,-8749.0625,1,P33_CV0,41,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F2_m2f24_P2_Y20_UO1744,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-6874.125,1,P3_CV0,41,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F4_m4f20_P4_Y20_UO505,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9061.546875,1,P3_CV0,41,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F9_m9f8_P9_Y20_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-7499.171875,1,P3_CV0,41,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F9_m9f31_P9_Y20_UO877,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8280.3984375,1,P3_CV0,41,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F20_m20f30_P20_Y20_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-8436.59375,1,P3_CV0,41,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F25_m25f6_P25_Y20_UO1273,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-6874.1875,1,P3_CV0,41,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F32_m32f8_P32_Y20_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-7342.9375,1,P3_CV0,41,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F6_m6f47_P6_Y20_UO1114,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-9374.0625,1,P6_CV0,41,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F7_m7f8_P7_Y20_UO99,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8124.140625,1,P6_CV0,41,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F24_m24f30_P24_Y20_UO1242,XX,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-7186.6875,1,P6_CV0,41,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F26_m26f6_P26_Y20_UO1281,XX,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-8749.078125,1,P6_CV0,41,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F48_m48f3_P48_Y20_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,77746.77776999999,-9061.53125,1,P6_CV0,41,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F49_m49f45_P49_Y20_UO1779,XY,2,145.16578019048805,0,0,0.0,0,0,0,80682.84574000002,-7030.421875,1,P6_CV0,41,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
41,965713.6218,4863457.198,ID41_F10_m37f46_P37_Y19_UO68,XX,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-8436.5625,1,P6_CV0,41,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F25_m7f7_P7_Y19_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-8749.125,1,P6_CV0,41,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,ID41_F36_m4f3_P4_Y19_UO1653,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-5624.34375,1,P6_CV0,41,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F8_m20f37_P20_Y18_UO1155,XY,4,224.89812603170375,1,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P6_CV0,41,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F24_m36f44_P36_Y16_UO1959,XY,6,274.3339502707025,1,0,0.0,0,0,0,8067.439846999999,-8749.03125,1,P6_CV0,41,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y21_UO1484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,41,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y21_UO1485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,41,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y21_UO1486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,41,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y21_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,41,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y21_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,41,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f5_P41_Y21_UO1702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,41,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f5_P41_Y21_UO1704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,41,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f28_P41_Y21_UO2349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,41,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F25_m25f27_P25_Y20_UO147,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8124.09375,1,P7_CV0,41,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f38_P41_Y21_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P9_CV0,41,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f38_P41_Y21_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P9_CV0,41,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f38_P41_Y21_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P9_CV0,41,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F8_m8f32_P8_Y20_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-7811.671875,1,P9_CV0,41,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F27_m27f22_P27_Y20_UO400,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8280.359375,1,P9_CV0,41,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F10_m31f46_P31_Y18_UO1575,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-8436.546875,1,P9_CV0,41,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f50_P42_Y21_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P0_CV0,42,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f50_P42_Y21_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P0_CV0,42,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F7_m7f48_P7_Y20_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-9061.578125,1,P0_CV0,42,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F9_m9f9_P9_Y20_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8436.640625,1,P0_CV0,42,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F47_m47f35_P47_Y20_UO1151,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-7655.375,1,P0_CV0,42,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F48_m48f5_P48_Y20_UO1492,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-8124.125,1,P0_CV0,42,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F6_m32f40_P32_Y19_UO1276,XY,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8124.078125,1,P0_CV0,42,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,S42_F19_m4f5_P4_Y19_UO1012,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.87767,-8749.0625,1,P0_CV0,42,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F46_m40f37_P40_Y19_UO1402,XX,3,189.77341249092842,0,0,0.0,0,0,0,35331.74758999999,-8436.546875,1,P0_CV0,42,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,ID42_F44_m31f27_P31_Y18_UO150,XY,4,224.89812603170375,1,0,0.0,0,0,0,4036.7243539999913,-8124.125,1,P0_CV0,42,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y21_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,42,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y21_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,42,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y21_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,42,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y21_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,42,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y21_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,42,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f7_P42_Y21_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,42,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y21_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,42,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y21_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,42,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y21_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,42,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y21_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,42,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y21_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,42,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y21_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,42,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y21_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,42,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f9_P42_Y21_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,42,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f29_P42_Y21_UO1929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P1_CV0,42,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f29_P42_Y21_UO1930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P1_CV0,42,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f29_P42_Y21_UO1931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P1_CV0,42,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f29_P42_Y21_UO1932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P1_CV0,42,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f29_P42_Y21_UO1933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P1_CV0,42,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f29_P42_Y21_UO1934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P1_CV0,42,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f29_P42_Y21_UO1935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P1_CV0,42,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f29_P42_Y21_UO1938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P1_CV0,42,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F9_m9f8_P9_Y20_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7499.171875,1,P1_CV0,42,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F10_m10f19_P10_Y20_UO66,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8436.578125,1,P1_CV0,42,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F26_m26f37_P26_Y20_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-8124.09375,1,P1_CV0,42,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F31_m31f33_P31_Y20_UO1886,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-9061.59375,1,P1_CV0,42,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F45_m45f25_P45_Y20_UO1711,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-6249.21875,1,P1_CV0,42,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F8_m43f50_P43_Y19_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8124.078125,1,P1_CV0,42,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F36_m4f38_P4_Y19_UO2018,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-4686.859375,1,P1_CV0,42,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F30_m4f20_P4_Y19_UO1835,XX,3,189.77341249092842,0,0,0.0,0,0,0,7739.135922000003,-9686.515625,1,P1_CV0,42,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y21_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,42,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y21_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,42,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y21_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,42,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y21_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,42,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y21_UO1981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,42,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y21_UO1982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,42,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y21_UO1983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,42,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y21_UO1984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,42,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F42_m34f35_P34_Y15_UO243,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-5624.25,1,P26_CV0,42,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f4_P42_Y21_UO816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P29_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f4_P42_Y21_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P29_CV0,42,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f4_P42_Y21_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P29_CV0,42,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y21_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,42,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y21_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,42,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y21_UO1106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,42,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y21_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,42,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y21_UO1108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,42,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y21_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,42,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y21_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,42,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y21_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,42,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F27_m27f10_P27_Y20_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8749.03125,1,P2_CV0,42,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F32_m32f8_P32_Y20_UO1399,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-7342.9375,1,P2_CV0,42,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F41_m41f48_P41_Y20_UO125,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7499.203125,1,P2_CV0,42,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F5_m19f45_P19_Y19_UO1438,XX,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-9061.578125,1,P2_CV0,42,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F7_m20f25_P20_Y19_UO488,XY,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-6249.109375,1,P2_CV0,42,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f7_P42_Y21_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,42,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f7_P42_Y21_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,42,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f7_P42_Y21_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,42,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f23_P42_Y21_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,42,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f23_P42_Y21_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,42,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f23_P42_Y21_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,42,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f4_P42_Y21_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P30_CV0,42,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f4_P42_Y21_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P30_CV0,42,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f39_P42_Y21_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P30_CV0,42,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f39_P42_Y21_UO1396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P30_CV0,42,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y21_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,42,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y21_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,42,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y21_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,42,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y21_UO1679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,42,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
