PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
47,915257.4721,4873165.277,S47_F10_m-1f-1_P7_Y-1_U1429,XY,12,335.77295677217154,1,0,0.0,0,0,0,88750.28559,-9999.0,1,P6_CV0,47,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,S47_F5_m23f27_P23_Y4_UO1273,XX,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-4999.25,1,P7_CV0,47,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F44_m44f7_P44_Y5_UO1427,XY,2,145.16578019048805,0,0,0.0,0,0,0,57091.01557000002,-9999.0,1,P8_CV0,47,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F36_m20f32_P20_Y4_UO499,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P8_CV0,47,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y6_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,47,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F47_m47f33_P47_Y5_UO2135,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,47,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
47,915257.4721,4873165.277,S47_F19_m7f27_P7_Y4_UO1093,XX,3,189.77341249092842,0,0,0.0,0,0,0,115421.48069999999,-9999.0,1,P9_CV0,47,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
48,914680.2774,4873716.42,RD48_F1_m1f9_P1_Y5_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,94433.90889999998,-9999.0,1,P0_CV0,48,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F4_m4f10_P4_Y5_UO1613,XX,2,145.16578019048805,0,0,0.0,0,0,0,60106.76309999999,-9999.0,1,P0_CV0,48,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
48,914680.2774,4873716.42,RD48_F2_m2f3_P2_Y5_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-7499.0,1,P0_CV0,48,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F3_m3f50_P3_Y5_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,94985.8195,-9999.0,1,P0_CV0,48,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F35_m35f37_P35_Y5_UO1494,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-4999.25,1,P0_CV0,48,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
48,914680.2774,4873716.42,RD48_F2_m2f3_P2_Y5_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-7499.0,1,P0_CV0,48,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,RD48_F2_m25f27_P25_Y4_UO1792,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-4999.25,1,P0_CV0,48,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
48,914680.2774,4873716.42,RD48_F40_m9f22_P9_Y4_UO1750,XY,3,189.77341249092842,0,0,0.0,0,0,0,85407.7681,-9999.0,1,P0_CV0,48,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
48,914680.2774,4873716.42,S48_F15_m5f9_P5_Y4_UO822,XX,3,189.77341249092842,0,0,0.0,0,0,0,116624.6438,-9999.0,1,P0_CV0,48,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
48,914680.2774,4873716.42,ID48_F14_m5f28_P5_Y3_UO217,XY,4,224.89812603170375,1,0,0.0,0,0,0,60106.76309999999,-9999.0,1,P0_CV0,48,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F35_m6f8_P6_Y3_UO1205,XY,4,224.89812603170375,1,0,0.0,0,0,0,27136.75659,-9999.0,1,P0_CV0,48,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F5_m5f11_P5_Y5_UO1578,XY,2,145.16578019048805,0,0,0.0,0,0,0,102126.3652,-9999.0,1,P19_CV0,48,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F37_m37f6_P37_Y5_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,94375.64579,-7499.125,1,P1_CV0,48,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F41_m41f26_P41_Y5_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,77746.77776999999,-9999.0,1,P1_CV0,48,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
48,914680.2774,4873716.42,S48_F6_m19f43_P19_Y4_UO796,XX,3,189.77341249092842,0,0,0.0,0,0,0,75621.41757,-7499.125,1,P1_CV0,48,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
48,914680.2774,4873716.42,RD48_F50_m11f48_P11_Y4_UO1846,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.180850000012,-9999.0,1,P23_CV0,48,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
48,914680.2774,4873716.42,RD48_F35_m35f31_P35_Y5_UO579,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-7499.0,1,P27_CV0,48,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
48,914680.2774,4873716.42,RD48_F49_m25f45_P25_Y4_UO1004,XX,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334,-9999.0,1,P29_CV0,48,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F9_m7f30_P7_Y2_UO1093,XY,5,252.55584821278774,1,0,0.0,0,0,0,112350.7555,-4999.25,1,P2_CV0,48,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F11_m11f4_P11_Y5_UO128,XX,2,145.16578019048805,0,0,0.0,0,0,0,110326.36719999998,-4999.5,1,P30_CV0,48,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
48,914680.2774,4873716.42,RD48_F4_m4f31_P4_Y5_UO1332,XX,2,145.16578019048805,0,0,0.0,0,0,0,60106.76309999999,-7499.0,1,P30_CV0,48,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F31_m31f32_P31_Y5_UO1957,XY,2,145.16578019048805,0,0,0.0,0,0,0,71863.15254000001,-9999.0,1,P30_CV0,48,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F42_m42f20_P42_Y5_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-9999.0,1,P30_CV0,48,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F19_m19f8_P19_Y5_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-4999.25,1,P30_CV0,48,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F11_m11f4_P11_Y5_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,110326.36719999998,-4999.5,1,P30_CV0,48,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
48,914680.2774,4873716.42,RD48_F46_m46f47_P46_Y5_UO1084,XX,2,145.16578019048805,0,0,0.0,0,0,0,40061.14764000001,-9999.0,1,P30_CV0,48,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
48,914680.2774,4873716.42,RD48_F6_m6f29_P6_Y4_UO1819,XX,3,189.77341249092842,0,0,0.0,0,0,0,75621.41757,-7499.25,1,P30_CV0,48,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
48,914680.2774,4873716.42,ID48_F35_m1f26_P1_Y4_UO419,XY,3,189.77341249092842,0,0,0.0,0,0,0,75621.41757,-9999.0,1,P30_CV0,48,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
48,914680.2774,4873716.42,S48_F48_m2f24_P2_Y1_UO1961,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.25,1,P30_CV0,48,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F26_m26f24_P26_Y5_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,77681.74960999998,-9999.0,1,P31_CV0,48,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
48,914680.2774,4873716.42,RD48_F35_m35f31_P35_Y5_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-7499.0,1,P31_CV0,48,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F25_m25f49_P25_Y5_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-7499.0,1,P31_CV0,48,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
48,914680.2774,4873716.42,RD48_F50_m50f37_P50_Y5_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.180850000012,-7499.0,1,P31_CV0,48,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F42_m42f27_P42_Y5_UO2028,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-9999.0,1,P31_CV0,48,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F4_m29f30_P29_Y2_UO919,XX,5,252.55584821278774,1,0,1.0,0,0,0,60106.76309999999,-9999.0,1,P31_CV0,48,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
48,914680.2774,4873716.42,ID48_F45_m-1f-1_P32_Y-1_U321,XY,11,330.58206777868827,1,0,0.0,0,0,0,75621.41757,-9999.0,1,P31_CV0,48,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F5_m4f8_P4_Y4_UO1038,XY,3,189.77341249092842,0,0,0.0,0,0,0,102126.3652,-9999.0,1,P35_CV0,48,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
48,914680.2774,4873716.42,RD48_F25_m25f9_P25_Y5_UO2088,XX,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-2499.75,1,P3_CV0,48,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,S48_F11_m12f37_P12_Y4_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,110326.36719999998,-9999.0,1,P3_CV0,48,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
48,914680.2774,4873716.42,S48_F44_m37f26_P37_Y4_UO702,XX,3,189.77341249092842,0,0,0.0,0,0,0,57880.30778999999,-9999.0,1,P7_CV0,48,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F46_m46f46_P46_Y4_UO1724,XX,3,189.77341249092842,0,0,0.0,0,0,0,40061.14764000001,-2499.375,1,P7_CV0,48,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
48,914680.2774,4873716.42,RD48_F7_m-1f-1_P8_Y-1_U1513,XY,8,304.9852586249821,1,0,0.0,0,0,0,102627.99440000001,0.0,1,P7_CV0,48,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0
49,912927.7071,4871732.77,Age0_F49_m49f26_P49_Y6_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,49,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f32_P49_Y6_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,49,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f36_P49_Y6_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,49,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
49,912927.7071,4871732.77,Age0_F49_m49f25_P49_Y6_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,49,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
49,912927.7071,4871732.77,Age0_F49_m49f4_P49_Y6_UO1477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,49,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f4_P49_Y6_UO1478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,49,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f4_P49_Y6_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,49,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
49,912927.7071,4871732.77,Age0_F49_m49f29_P49_Y6_UO1954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,49,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f29_P49_Y6_UO1955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,49,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
49,912927.7071,4871732.77,RD49_F4_m4f40_P4_Y5_UO1852,XX,2,145.16578019048805,0,0,0.0,0,0,0,63042.83108,-9999.0,1,P0_CV0,49,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
49,912927.7071,4871732.77,RD49_F2_m2f30_P2_Y3_UO1366,XY,4,224.89812603170375,1,0,0.0,0,0,0,61280.74665,-9999.0,1,P0_CV0,49,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
49,912927.7071,4871732.77,RD49_F31_m6f27_P6_Y3_UO503,XY,4,224.89812603170375,1,0,0.0,0,0,0,74799.22052,-4999.5,1,P0_CV0,49,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f23_P49_Y6_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,49,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f23_P49_Y6_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,49,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f25_P49_Y6_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,49,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
49,912927.7071,4871732.77,Age0_F49_m49f50_P49_Y6_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,49,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f25_P49_Y6_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,49,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
49,912927.7071,4871732.77,RD49_F19_m19f11_P19_Y5_UO1416,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-7499.125,1,P1_CV0,49,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
49,912927.7071,4871732.77,RD49_F47_m47f22_P47_Y5_UO2056,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.36019999999,-9999.0,1,P1_CV0,49,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
49,912927.7071,4871732.77,S49_F13_m20f8_P20_Y4_UO1774,XY,3,189.77341249092842,0,0,0.0,0,0,0,115892.05369999999,-9999.0,1,P1_CV0,49,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
49,912927.7071,4871732.77,S49_F33_m1f31_P1_Y3_UO517,XY,4,224.89812603170375,1,0,0.0,0,0,0,62046.30696,-4999.0,1,P1_CV0,49,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
49,912927.7071,4871732.77,S49_F22_m-1f-1_P2_Y-1_U4352,XY,9,315.6176483032899,1,0,0.0,0,0,0,99688.3264,-9999.0,1,P1_CV0,49,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
49,912927.7071,4871732.77,RD49_F11_m11f50_P11_Y5_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,113262.4352,-9999.0,1,P22_CV0,49,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f45_P49_Y6_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,49,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
49,912927.7071,4871732.77,Age0_F49_m49f45_P49_Y6_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,49,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
49,912927.7071,4871732.77,Age0_F49_m49f31_P49_Y6_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,49,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
49,912927.7071,4871732.77,Age0_F49_m49f42_P49_Y6_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,49,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f42_P49_Y6_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,49,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f26_P49_Y6_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,49,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
49,912927.7071,4871732.77,S49_F33_m19f5_P19_Y4_UO1603,XX,3,189.77341249092842,0,0,0.0,0,0,0,62046.30696,-7499.125,1,P2_CV0,49,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f6_P49_Y6_UO1736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,49,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
49,912927.7071,4871732.77,RD49_F41_m41f25_P41_Y5_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,80682.84574000002,-9999.0,1,P30_CV0,49,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
49,912927.7071,4871732.77,RD49_F10_m4f9_P4_Y4_UO1898,XX,3,189.77341249092842,0,0,0.0,0,0,0,92475.64579,-9999.0,1,P30_CV0,49,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
49,912927.7071,4871732.77,Age0_F49_m49f6_P49_Y6_UO1737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,49,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
49,912927.7071,4871732.77,Age0_F49_m49f6_P49_Y6_UO2058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,49,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f6_P49_Y6_UO2059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,49,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
49,912927.7071,4871732.77,RD49_F49_m49f6_P49_Y5_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.125,1,P31_CV0,49,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
49,912927.7071,4871732.77,RD49_F2_m2f46_P2_Y5_UO2002,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-4999.25,1,P31_CV0,49,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
49,912927.7071,4871732.77,RD49_F2_m2f31_P2_Y5_UO977,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-4999.125,1,P31_CV0,49,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
49,912927.7071,4871732.77,ID49_F24_m12f37_P12_Y3_UO485,XY,4,224.89812603170375,1,0,0.0,0,0,0,92475.64579,-4999.5,1,P31_CV0,49,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
49,912927.7071,4871732.77,Age0_F49_m49f50_P49_Y6_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,49,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
49,912927.7071,4871732.77,ID49_F38_m2f35_P2_Y4_UO319,XY,3,189.77341249092842,0,0,0.0,0,0,0,94305.04482999998,-4999.0,1,P32_CV0,49,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
49,912927.7071,4871732.77,Age0_F49_m49f12_P49_Y6_UO2064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,49,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
49,912927.7071,4871732.77,Age0_F49_m49f12_P49_Y6_UO2065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,49,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
49,912927.7071,4871732.77,RD49_F25_m25f9_P25_Y5_UO2086,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26320999999,-2499.75,1,P33_CV0,49,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f31_P49_Y6_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,49,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
49,912927.7071,4871732.77,Age0_F49_m49f42_P49_Y6_UO1236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,49,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
49,912927.7071,4871732.77,RD49_F2_m2f36_P2_Y5_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-9999.0,1,P3_CV0,49,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
49,912927.7071,4871732.77,Age0_F49_m49f34_P49_Y6_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,49,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
49,912927.7071,4871732.77,Age0_F49_m49f36_P49_Y6_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,49,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
49,912927.7071,4871732.77,ID49_F8_m21f12_P21_Y4_UO436,XY,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-9999.0,1,P7_CV0,49,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
49,912927.7071,4871732.77,RD49_F1_m1f38_P1_Y5_UO146,XX,2,145.16578019048805,0,0,0.0,0,0,0,97369.97688,-9999.0,1,P8_CV0,49,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
49,912927.7071,4871732.77,RD49_F5_m5f12_P5_Y5_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,105062.4331,-9999.0,1,P9_CV0,49,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
50,910935.1817,4867509.605,Age0_F50_m50f26_P50_Y6_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,50,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
50,910935.1817,4867509.605,Age0_F50_m50f26_P50_Y6_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,50,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
50,910935.1817,4867509.605,Age0_F50_m50f26_P50_Y6_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,50,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
50,910935.1817,4867509.605,Age0_F50_m50f26_P50_Y6_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,50,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
50,910935.1817,4867509.605,Age0_F50_m50f26_P50_Y6_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,50,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
50,910935.1817,4867509.605,Age0_F50_m50f29_P50_Y6_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,50,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
50,910935.1817,4867509.605,Age0_F50_m50f29_P50_Y6_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,50,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
50,910935.1817,4867509.605,Age0_F50_m50f29_P50_Y6_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,50,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
50,910935.1817,4867509.605,Age0_F50_m50f50_P50_Y6_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,50,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
50,910935.1817,4867509.605,Age0_F50_m50f50_P50_Y6_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,50,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
50,910935.1817,4867509.605,Age0_F50_m50f50_P50_Y6_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,50,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
50,910935.1817,4867509.605,Age0_F50_m50f25_P50_Y6_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,50,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
50,910935.1817,4867509.605,RD50_F5_m5f48_P5_Y5_UO1116,XX,2,145.16578019048805,0,0,0.0,0,0,0,111548.1247,-4999.5,1,P0_CV0,50,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
50,910935.1817,4867509.605,RD50_F8_m8f9_P8_Y5_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-4999.5,1,P0_CV0,50,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
50,910935.1817,4867509.605,RD50_F31_m31f2_P31_Y5_UO1715,XX,2,145.16578019048805,0,0,0.0,0,0,0,81284.91204,-9999.0,1,P0_CV0,50,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
