PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,Age0_F42_m42f49_P42_Y25_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,42,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y25_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P0_CV0,42,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y25_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P0_CV0,42,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F1_m1f21_P1_Y24_UO1677,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8983.45703125,1,P0_CV0,42,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F8_m8f30_P8_Y24_UO1578,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8124.09375,1,P0_CV0,42,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F21_m21f3_P21_Y24_UO495,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-7186.640625,1,P0_CV0,42,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F29_m29f39_P29_Y24_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-9061.578125,1,P0_CV0,42,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F45_m45f8_P45_Y24_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8436.59375,1,P0_CV0,42,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F48_m48f12_P48_Y24_UO513,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-8749.0859375,1,P0_CV0,42,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F8_m46f2_P46_Y23_UO1325,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-7499.1015625,1,P0_CV0,42,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F35_m5f41_P5_Y23_UO421,XY,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-8436.53125,1,P0_CV0,42,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,S42_F36_m47f1_P47_Y23_UO1476,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-7655.3515625,1,P0_CV0,42,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,ID42_F47_m46f3_P46_Y23_UO688,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-7030.40625,1,P0_CV0,42,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F20_m34f31_P34_Y22_UO548,XY,4,224.89812603170375,1,0,0.0,0,0,0,21630.840859999993,-6874.15625,1,P0_CV0,42,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F4_m43f37_P43_Y22_UO310,XX,4,224.89812603170375,1,0,1.0,0,0,0,18526.143730000003,-7030.390625,1,P0_CV0,42,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F4_m45f49_P45_Y22_UO1530,XX,4,224.89812603170375,1,0,1.0,0,0,0,18526.143730000003,-8436.578125,1,P0_CV0,42,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F23_m23f40_P23_Y24_UO1024,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-7186.671875,1,P10_CV0,42,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,ID42_F16_m6f12_P6_Y23_UO836,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8436.5703125,1,P10_CV0,42,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F49_m49f10_P49_Y24_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321,-7499.1953125,1,P19_CV0,42,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F19_m1f10_P1_Y23_UO871,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.87767,-7811.65625,1,P19_CV0,42,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y25_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.95703125,1,P1_CV0,42,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y25_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.95703125,1,P1_CV0,42,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y25_UO564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.95703125,1,P1_CV0,42,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y25_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.95703125,1,P1_CV0,42,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y25_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.95703125,1,P1_CV0,42,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F12_m12f41_P12_Y24_UO686,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8436.5546875,1,P1_CV0,42,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F19_m19f39_P19_Y24_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-9061.546875,1,P1_CV0,42,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F21_m21f25_P21_Y24_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-7967.8984375,1,P1_CV0,42,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F32_m42f7_P42_Y23_UO396,XY,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-8592.8515625,1,P1_CV0,42,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F19_m25f47_P25_Y22_UO2208,XX,4,224.89812603170375,1,0,1.0,0,0,0,53405.20012,-8436.5625,1,P1_CV0,42,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
42,964767.6543,4865605.361,S42_F7_m8f44_P8_Y22_UO1303,XY,4,224.89812603170375,1,0,0.0,0,0,0,29462.650570000005,-6561.8125,1,P1_CV0,42,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,S42_F2_m43f7_P43_Y23_UO425,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8592.8515625,1,P20_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F25_m5f23_P5_Y16_UO428,XX,10,323.9897501711752,1,0,1.0,0,0,0,15843.3,-7811.640625,1,P22_CV0,42,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P29_CV0,42,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F10_m10f6_P10_Y24_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8592.8125,1,P29_CV0,42,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F48_m48f41_P48_Y24_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-9217.7578125,1,P29_CV0,42,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,S42_F37_m3f43_P3_Y23_UO1034,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.750559999997,-7967.84375,1,P29_CV0,42,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F6_m6f46_P6_Y24_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8436.5703125,1,P2_CV0,42,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F22_m22f21_P22_Y24_UO969,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-7655.375,1,P2_CV0,42,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F25_m25f5_P25_Y24_UO1749,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-6952.24609375,1,P2_CV0,42,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F30_m30f28_P30_Y24_UO463,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-8592.828125,1,P2_CV0,42,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F31_m31f3_P31_Y24_UO419,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-7655.3515625,1,P2_CV0,42,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F31_m31f3_P31_Y24_UO429,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-7655.3515625,1,P2_CV0,42,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F34_m32f11_P32_Y23_UO124,XY,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-9217.8046875,1,P2_CV0,42,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F26_m49f43_P49_Y23_UO724,XX,3,189.77341249092842,0,0,0.0,0,0,0,2288.8543819999923,-8280.296875,1,P2_CV0,42,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F2_m30f11_P30_Y23_UO383,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-7967.859375,1,P2_CV0,42,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F5_m31f34_P31_Y22_UO880,XY,4,224.89812603170375,1,0,0.0,0,0,0,29408.234980000012,-8280.3515625,1,P2_CV0,42,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f6_P42_Y25_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P30_CV0,42,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f6_P42_Y25_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P30_CV0,42,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F1_m1f9_P1_Y24_UO1853,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8280.3125,1,P30_CV0,42,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f20_P2_Y24_UO552,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9061.5546875,1,P30_CV0,42,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F2_m2f4_P2_Y24_UO1700,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8436.5546875,1,P30_CV0,42,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F7_m7f33_P7_Y24_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-7655.3125,1,P30_CV0,42,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F7_m7f33_P7_Y24_UO627,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-7655.3125,1,P30_CV0,42,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F8_m8f39_P8_Y24_UO1959,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-7967.84375,1,P30_CV0,42,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F10_m10f31_P10_Y24_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8202.25,1,P30_CV0,42,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F12_m12f41_P12_Y24_UO406,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-9061.5390625,1,P30_CV0,42,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F23_m23f24_P23_Y24_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-7967.8828125,1,P30_CV0,42,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F24_m24f28_P24_Y24_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8514.70703125,1,P30_CV0,42,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F32_m32f2_P32_Y24_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-7655.421875,1,P30_CV0,42,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F47_m47f48_P47_Y24_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-7967.875,1,P30_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,S42_F15_m8f9_P8_Y23_UO1021,XX,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861,-8592.8203125,1,P30_CV0,42,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,ID42_F37_m7f46_P7_Y23_UO1434,XY,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-8749.09375,1,P30_CV0,42,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F36_m33f26_P33_Y23_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8905.3046875,1,P30_CV0,42,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,ID42_F42_m4f2_P4_Y23_UO1091,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-7967.84375,1,P30_CV0,42,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F25_m6f19_P6_Y23_UO165,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-8124.1171875,1,P30_CV0,42,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
42,964767.6543,4865605.361,S42_F31_m9f26_P9_Y23_UO1222,XY,3,189.77341249092842,0,0,0.0,0,0,0,68904.57288,-7342.8515625,1,P30_CV0,42,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
42,964767.6543,4865605.361,S42_F17_m36f37_P36_Y22_UO1472,XX,4,224.89812603170375,1,0,1.0,0,0,0,47802.13116,-7967.875,1,P30_CV0,42,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
42,964767.6543,4865605.361,ID42_F10_m6f8_P6_Y22_UO409,XX,4,224.89812603170375,1,0,1.0,0,0,0,18526.143730000003,-8280.3359375,1,P30_CV0,42,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F20_m7f45_P7_Y22_UO337,XX,4,224.89812603170375,1,0,1.0,0,0,0,21630.840859999993,-7499.1171875,1,P30_CV0,42,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,S42_F1_m6f46_P6_Y21_UO1448,XX,5,252.55584821278774,1,0,1.0,0,0,0,55043.458449999984,-9374.0234375,1,P30_CV0,42,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f49_P42_Y25_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P31_CV0,42,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F21_m21f23_P21_Y24_UO1593,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-7967.8828125,1,P31_CV0,42,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F25_m25f8_P25_Y24_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8436.5625,1,P31_CV0,42,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F27_m27f7_P27_Y24_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8436.578125,1,P31_CV0,42,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F33_m33f32_P33_Y24_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-7655.3515625,1,P31_CV0,42,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F48_m48f8_P48_Y24_UO922,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-8436.5625,1,P31_CV0,42,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F27_m50f23_P50_Y23_UO214,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-8280.3203125,1,P31_CV0,42,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F48_m5f5_P5_Y23_UO555,XY,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523000001,-7655.34375,1,P31_CV0,42,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f46_P42_Y25_UO1950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P33_CV0,42,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F1_m1f4_P1_Y24_UO191,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-7811.578125,1,P33_CV0,42,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F7_m7f2_P7_Y24_UO1787,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-7499.2109375,1,P33_CV0,42,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F9_m9f6_P9_Y24_UO938,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7967.84375,1,P33_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F7_m7f42_P7_Y24_UO629,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8124.15625,1,P3_CV0,42,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F2_m2f5_P2_Y23_UO769,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-9217.796875,1,P3_CV0,42,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F31_m31f31_P31_Y24_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-7655.4296875,1,P5_CV0,42,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F9_m9f39_P9_Y24_UO1609,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8670.9375,1,P6_CV0,42,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F24_m24f40_P24_Y24_UO1633,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8202.234375,1,P6_CV0,42,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
42,964767.6543,4865605.361,S42_F2_m2f10_P2_Y23_UO504,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-6092.9765625,1,P6_CV0,42,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F5_m5f10_P5_Y24_UO1264,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-7811.6640625,1,P7_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F25_m25f26_P25_Y24_UO597,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-9530.2578125,1,P7_CV0,42,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F23_m49f43_P49_Y23_UO722,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-8280.296875,1,P7_CV0,42,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F8_m8f50_P8_Y23_UO1016,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8592.8046875,1,P7_CV0,42,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
