PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y18_UO1977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,46,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y18_UO1978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,46,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y18_UO1979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,46,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y18_UO1980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,46,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y18_UO1981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,46,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y18_UO1975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,46,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F3_m3f46_P3_Y17_UO966,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-8749.03125,1,P30_CV0,46,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F7_m7f6_P7_Y17_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-7811.578125,1,P30_CV0,46,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F8_m8f3_P8_Y17_UO1021,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-7499.0,1,P30_CV0,46,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F8_m8f3_P8_Y17_UO1024,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-7499.0,1,P30_CV0,46,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F8_m8f3_P8_Y17_UO1426,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-7499.0,1,P30_CV0,46,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F20_m20f44_P20_Y17_UO1313,XY,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-6249.1875,1,P30_CV0,46,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F27_m27f29_P27_Y17_UO2213,XY,2,145.16578019048805,0,0,0.0,0,0,0,48786.41262999999,-8749.09375,1,P30_CV0,46,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F29_m29f30_P29_Y17_UO2285,XY,2,145.16578019048805,0,0,0.0,0,0,0,44794.70973999999,-7499.09375,1,P30_CV0,46,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F35_m35f20_P35_Y17_UO1189,XY,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-9374.03125,1,P30_CV0,46,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F44_m44f8_P44_Y17_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,17819.16015,-8749.09375,1,P30_CV0,46,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,ID46_F7_m43f23_P43_Y16_UO18,XY,3,189.77341249092842,0,0,0.0,0,0,0,72289.60786,-8749.0625,1,P30_CV0,46,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F19_m3f9_P3_Y16_UO1827,XY,3,189.77341249092842,0,0,0.0,0,0,0,76149.62526000002,-9374.0,1,P30_CV0,46,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F23_m10f31_P10_Y16_UO589,XY,3,189.77341249092842,0,0,0.0,0,0,0,57440.296190000015,-8749.0625,1,P30_CV0,46,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F31_m35f12_P35_Y16_UO1706,XY,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-8124.15625,1,P30_CV0,46,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F33_m35f12_P35_Y16_UO1705,XX,3,189.77341249092842,0,0,0.0,0,0,0,104979.1519,-8124.15625,1,P30_CV0,46,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F34_m32f8_P32_Y16_UO989,XY,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-8749.0,1,P30_CV0,46,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F39_m1f25_P1_Y16_UO451,XY,3,189.77341249092842,0,0,0.0,0,0,0,48872.63793000001,-7499.09375,1,P30_CV0,46,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,S46_F40_m36f45_P36_Y16_UO1243,XX,3,189.77341249092842,0,0,0.0,0,0,0,45346.62045999999,-6249.25,1,P30_CV0,46,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F43_m2f1_P2_Y16_UO1399,XX,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000002,-8124.125,1,P30_CV0,46,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F45_m44f40_P44_Y16_UO1185,XX,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000003,-5624.265625,1,P30_CV0,46,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,S46_F49_m36f7_P36_Y16_UO60,XY,3,189.77341249092842,0,0,0.0,0,0,0,42997.21562,-8749.0,1,P30_CV0,46,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F49_m2f37_P2_Y16_UO1423,XY,3,189.77341249092842,0,0,0.0,0,0,0,42997.21562,-7499.09375,1,P30_CV0,46,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
46,945446.6298,4877563.162,ID46_F2_m10f49_P10_Y15_UO1568,XX,4,224.89812603170375,1,0,1.0,0,0,0,54372.76125999999,-8124.0625,1,P30_CV0,46,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
46,945446.6298,4877563.162,S46_F18_m8f7_P8_Y15_UO15,XX,4,224.89812603170375,1,0,1.0,0,0,0,68224.14084,-9999.0,1,P30_CV0,46,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F32_m21f5_P21_Y15_UO458,XX,4,224.89812603170375,1,0,1.0,0,0,0,1794.4271909999968,-9374.03125,1,P30_CV0,46,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
46,945446.6298,4877563.162,S46_F33_m33f31_P33_Y15_UO615,XX,4,224.89812603170375,1,0,1.0,0,0,0,104979.1519,-8124.09375,1,P30_CV0,46,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F19_m2f37_P2_Y14_UO473,XY,5,252.55584821278774,1,0,0.0,0,0,0,76149.62526000002,-8749.0,1,P30_CV0,46,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,ID46_F20_m10f10_P10_Y14_UO1969,XX,5,252.55584821278774,1,0,1.0,0,0,0,18283.53102999999,-5624.21875,1,P30_CV0,46,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f22_P46_Y18_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P31_CV0,46,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f22_P46_Y18_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P31_CV0,46,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y18_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,46,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y18_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,46,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y18_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,46,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F9_m9f30_P9_Y17_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-8749.0625,1,P31_CV0,46,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F10_m10f8_P10_Y17_UO1831,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-6874.1875,1,P31_CV0,46,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F44_m44f30_P44_Y17_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,17819.16015,-7499.125,1,P31_CV0,46,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F44_m44f33_P44_Y17_UO1595,XX,2,145.16578019048805,0,0,0.0,0,0,0,17819.16015,-6874.15625,1,P31_CV0,46,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,ID46_F43_m35f6_P35_Y16_UO1597,XY,3,189.77341249092842,0,0,0.0,0,0,0,35560.26992,-7499.1875,1,P31_CV0,46,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
46,945446.6298,4877563.162,S46_F31_m29f4_P29_Y15_UO290,XY,4,224.89812603170375,1,0,0.0,0,0,0,33572.82528999999,-8749.0625,1,P31_CV0,46,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F36_m36f35_P36_Y17_UO1893,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8124.125,1,P32_CV0,46,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,ID46_F14_m46f9_P46_Y16_UO1537,XY,3,189.77341249092842,0,0,0.0,0,0,0,70265.21957,-8124.0625,1,P32_CV0,46,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
46,945446.6298,4877563.162,ID46_F5_m9f8_P9_Y14_UO1985,XY,5,252.55584821278774,1,0,0.0,0,0,0,20045.615459999997,-7499.0625,1,P32_CV0,46,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,S46_F24_m21f40_P21_Y13_UO435,XY,6,274.3339502707025,1,0,0.0,0,0,0,45753.06997,-9999.0,1,P32_CV0,46,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F40_m25f41_P25_Y15_UO1020,XX,4,224.89812603170375,1,0,1.0,0,0,0,45346.62045999999,-8749.125,1,P33_CV0,46,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F10_m10f39_P10_Y17_UO2154,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8749.09375,1,P3_CV0,46,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,S46_F41_m9f25_P9_Y16_UO888,XY,3,189.77341249092842,0,0,0.0,0,0,0,37685.63012000001,-9999.0,1,P3_CV0,46,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,ID46_F45_m2f23_P2_Y15_UO1233,XY,4,224.89812603170375,1,0,0.0,0,0,0,62065.217529999994,-8749.0,1,P3_CV0,46,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,ID46_F14_m26f31_P26_Y14_UO1653,XY,5,252.55584821278774,1,0,0.0,0,0,0,49478.430169999985,-7499.0,1,P3_CV0,46,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F23_m7f32_P7_Y14_UO79,XX,5,252.55584821278774,1,0,1.0,0,0,0,57440.296190000015,-7499.125,1,P3_CV0,46,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y18_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P45_CV0,46,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y18_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P45_CV0,46,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,S46_F8_m6f4_P6_Y15_UO181,XY,4,224.89812603170375,1,0,0.0,0,0,0,35631.090319999996,-6874.15625,1,P4_CV0,46,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F35_m5f8_P5_Y16_UO1308,XX,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-8124.0625,1,P5_CV0,46,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F1_m1f46_P1_Y17_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-6874.1875,1,P6_CV0,46,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F6_m6f25_P6_Y17_UO2259,XY,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-9061.5625,1,P6_CV0,46,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F29_m29f30_P29_Y17_UO2286,XX,2,145.16578019048805,0,0,0.0,0,0,0,44794.70973999999,-7499.09375,1,P6_CV0,46,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F35_m35f11_P35_Y17_UO997,XX,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-8749.0625,1,P6_CV0,46,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F46_m46f43_P46_Y17_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P6_CV0,46,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F27_m36f43_P36_Y16_UO777,XY,3,189.77341249092842,0,0,0.0,0,0,0,48786.41262999999,-6874.21875,1,P6_CV0,46,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F34_m31f30_P31_Y16_UO1356,XY,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-8124.125,1,P6_CV0,46,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F36_m32f8_P32_Y16_UO984,XX,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-8749.0,1,P6_CV0,46,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F20_m25f6_P25_Y15_UO1369,XX,4,224.89812603170375,1,0,1.0,0,0,0,62065.217529999994,-6874.03125,1,P6_CV0,46,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F2_m7f23_P7_Y13_UO770,XY,6,274.3339502707025,1,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P6_CV0,46,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f22_P46_Y18_UO78,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P7_CV0,46,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F4_m4f34_P4_Y17_UO753,XY,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-6249.21875,1,P7_CV0,46,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F5_m40f46_P40_Y16_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-8124.125,1,P7_CV0,46,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F27_m20f27_P20_Y16_UO420,XY,3,189.77341249092842,0,0,0.0,0,0,0,48786.41262999999,-8749.0625,1,P7_CV0,46,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F34_m6f22_P6_Y16_UO41,XY,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-9061.5625,1,P7_CV0,46,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F46_m32f12_P32_Y15_UO828,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P7_CV0,46,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F4_m3f6_P3_Y10_UO611,XX,9,315.6176483032899,1,0,1.0,0,0,0,20045.615459999997,-8749.125,1,P7_CV0,46,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F2_m2f5_P2_Y17_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8124.15625,1,P8_CV0,46,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F6_m43f21_P43_Y15_UO1062,XY,4,224.89812603170375,1,0,0.0,0,0,0,35560.26992,-8749.0625,1,P8_CV0,46,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y18_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P9_CV0,46,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y18_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P9_CV0,46,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,ID46_F4_m6f28_P6_Y15_UO585,XY,4,224.89812603170375,1,0,0.0,0,0,0,51307.82921,-8749.0625,1,P9_CV0,46,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f46_P47_Y18_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,47,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f46_P47_Y18_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,47,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f46_P47_Y18_UO1233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,47,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f46_P47_Y18_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,47,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f46_P47_Y18_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,47,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F31_m31f46_P31_Y17_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,71073.86032,-8436.59375,1,P0_CV0,47,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F10_m9f24_P9_Y16_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-8749.0625,1,P0_CV0,47,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F45_m1f43_P1_Y16_UO1249,XY,3,189.77341249092842,0,0,0.0,0,0,0,55630.902949999996,-8124.125,1,P0_CV0,47,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,S47_F29_m50f33_P50_Y16_UO1083,XY,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516000001,-8124.15625,1,P0_CV0,47,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
47,915257.4721,4873165.277,S47_F8_m38f39_P38_Y15_UO359,XY,4,224.89812603170375,1,0,0.0,0,0,0,74902.94574,-8124.0625,1,P0_CV0,47,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F12_m12f9_P12_Y17_UO1513,XX,2,145.16578019048805,0,0,0.0,0,0,0,90579.68463,-7811.625,1,P18_CV0,47,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,S47_F6_m10f12_P10_Y12_UO446,XX,7,291.4823519409358,1,0,1.0,0,0,0,74832.12534,-9374.0625,1,P18_CV0,47,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F31_m24f39_P24_Y16_UO915,XX,3,189.77341249092842,0,0,0.0,0,0,0,71073.86032,-7499.09375,1,P19_CV0,47,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f46_P47_Y18_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,47,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f46_P47_Y18_UO1234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,47,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f46_P47_Y18_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,47,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
47,915257.4721,4873165.277,Age0_F47_m47f46_P47_Y18_UO1238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,47,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F3_m3f28_P3_Y17_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-8749.0625,1,P1_CV0,47,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F24_m24f37_P24_Y17_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-8436.578125,1,P1_CV0,47,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F3_m3f20_P3_Y17_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-7811.640625,1,P1_CV0,47,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F36_m36f35_P36_Y17_UO1901,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8124.125,1,P1_CV0,47,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F20_m20f36_P20_Y17_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-8124.125,1,P1_CV0,47,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
47,915257.4721,4873165.277,S47_F18_m20f12_P20_Y16_UO661,XX,3,189.77341249092842,0,0,0.0,0,0,0,107495.99630000001,-8749.0625,1,P1_CV0,47,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F11_m7f4_P7_Y16_UO695,XX,3,189.77341249092842,0,0,0.0,0,0,0,109537.075,-8124.09375,1,P1_CV0,47,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F3_m29f44_P29_Y16_UO1008,XX,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-8124.09375,1,P1_CV0,47,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,ID47_F4_m43f21_P43_Y15_UO485,XX,4,224.89812603170375,1,0,1.0,0,0,0,111561.4633,-8124.125,1,P1_CV0,47,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
47,915257.4721,4873165.277,Age0_F47_m47f42_P47_Y18_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,47,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f42_P47_Y18_UO1024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,47,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f42_P47_Y18_UO1026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,47,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f42_P47_Y18_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,47,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f42_P47_Y18_UO1030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,47,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f42_P47_Y18_UO1032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,47,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f42_P47_Y18_UO1033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,47,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f42_P47_Y18_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,47,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f42_P47_Y18_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,47,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
