PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,S46_F7_m12f50_P12_Y15_UO90,XX,3,189.77341249092842,0,0,0.0,0,0,0,62566.84671,-9374.0625,1,P30_CV0,46,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F8_m36f9_P36_Y15_UO1184,XY,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-6874.15625,1,P30_CV0,46,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F12_m36f24_P36_Y15_UO1249,XY,3,189.77341249092842,0,0,0.0,0,0,0,51307.82921,-8124.125,1,P30_CV0,46,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
46,945446.6298,4877563.162,S46_F15_m8f7_P8_Y15_UO1378,XY,3,189.77341249092842,0,0,0.0,0,0,0,76563.49619,-9999.0,1,P30_CV0,46,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,S46_F16_m20f5_P20_Y15_UO1160,XY,3,189.77341249092842,0,0,0.0,0,0,0,66746.87093999998,-4999.25,1,P30_CV0,46,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,ID46_F31_m2f1_P2_Y15_UO803,XX,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-8749.0,1,P30_CV0,46,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F34_m12f9_P12_Y15_UO34,XX,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-6249.125,1,P30_CV0,46,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F36_m1f6_P1_Y15_UO674,XX,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-6874.28125,1,P30_CV0,46,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
46,945446.6298,4877563.162,ID46_F42_m39f12_P39_Y15_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-7499.15625,1,P30_CV0,46,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F48_m38f46_P38_Y15_UO600,XY,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-6874.1875,1,P30_CV0,46,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F50_m39f5_P39_Y15_UO1470,XX,3,189.77341249092842,0,0,0.0,0,0,0,49482.90714000001,-7499.09375,1,P30_CV0,46,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,S46_F34_m2f37_P2_Y14_UO475,XY,4,224.89812603170375,1,0,0.0,0,0,0,67845.7751,-8749.0,1,P30_CV0,46,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F44_m1f37_P1_Y14_UO219,XX,4,224.89812603170375,1,0,1.0,0,0,0,17819.16015,-7499.125,1,P30_CV0,46,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F17_m39f25_P39_Y13_UO849,XY,5,252.55584821278774,1,0,0.0,0,0,0,83133.87875,-7499.1875,1,P30_CV0,46,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,ID46_F45_m5f37_P5_Y13_UO1926,XY,5,252.55584821278774,1,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P30_CV0,46,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,ID46_F43_m38f9_P38_Y11_UO1453,XX,7,291.4823519409358,1,0,1.0,0,0,0,54924.67185,-9999.0,1,P30_CV0,46,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,S46_F14_m40f23_P40_Y11_UO1931,XY,7,291.4823519409358,1,0,0.0,0,0,0,55043.89718,-9999.0,1,P30_CV0,46,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f29_P46_Y17_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,46,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f29_P46_Y17_UO664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,46,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F3_m3f46_P3_Y16_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-8124.03125,1,P31_CV0,46,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F8_m8f43_P8_Y16_UO1673,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8749.09375,1,P31_CV0,46,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F12_m12f37_P12_Y16_UO1147,XX,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-8124.125,1,P31_CV0,46,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F32_m32f7_P32_Y16_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-8749.03125,1,P31_CV0,46,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F32_m32f48_P32_Y16_UO1909,XX,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-8124.125,1,P31_CV0,46,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F50_m50f26_P50_Y16_UO944,XX,2,145.16578019048805,0,0,0.0,0,0,0,49482.90714000001,-8124.125,1,P31_CV0,46,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F7_m10f11_P10_Y15_UO1204,XY,3,189.77341249092842,0,0,0.0,0,0,0,62566.84671,-8124.03125,1,P31_CV0,46,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F10_m10f22_P10_Y15_UO779,XY,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P31_CV0,46,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
46,945446.6298,4877563.162,S46_F13_m22f35_P22_Y15_UO280,XY,3,189.77341249092842,0,0,0.0,0,0,0,72894.83804,-7499.1875,1,P31_CV0,46,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F28_m20f47_P20_Y15_UO1557,XX,3,189.77341249092842,0,0,0.0,0,0,0,37456.23109000001,-8124.125,1,P31_CV0,46,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F46_m3f6_P3_Y15_UO235,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P31_CV0,46,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F11_m11f12_P11_Y14_UO289,XY,4,224.89812603170375,1,0,0.0,0,0,0,70265.21957,-7499.09375,1,P31_CV0,46,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
46,945446.6298,4877563.162,S46_F23_m8f20_P8_Y14_UO1324,XX,4,224.89812603170375,1,0,1.0,0,0,0,57440.296190000015,-9999.0,1,P31_CV0,46,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F32_m50f36_P50_Y14_UO873,XY,4,224.89812603170375,1,0,0.0,0,0,0,1794.4271909999968,-8124.09375,1,P31_CV0,46,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F36_m39f49_P39_Y13_UO1834,XX,5,252.55584821278774,1,0,1.0,0,0,0,50253.72752999999,-8124.0625,1,P31_CV0,46,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,S46_F14_m10f19_P10_Y10_UO2047,XY,8,304.9852586249821,1,0,0.0,0,0,0,55043.89718,-7499.125,1,P31_CV0,46,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F12_m12f39_P12_Y16_UO1921,XY,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-8124.15625,1,P3_CV0,46,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F28_m28f12_P28_Y16_UO80,XX,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-8749.09375,1,P3_CV0,46,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F30_m30f30_P30_Y16_UO1510,XY,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-9374.0625,1,P3_CV0,46,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F30_m30f30_P30_Y16_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-9374.0625,1,P3_CV0,46,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F46_m46f12_P46_Y16_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,46,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F3_m27f19_P27_Y15_UO1360,XY,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-8124.125,1,P3_CV0,46,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F18_m24f38_P24_Y15_UO1551,XX,3,189.77341249092842,0,0,0.0,0,0,0,68224.14084,-8749.0625,1,P3_CV0,46,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F37_m32f46_P32_Y15_UO633,XX,3,189.77341249092842,0,0,0.0,0,0,0,54314.49815000001,-8749.0625,1,P3_CV0,46,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,S46_F3_m31f41_P31_Y14_UO1726,XX,4,224.89812603170375,1,0,1.0,0,0,0,54924.67185,-7499.125,1,P45_CV0,46,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F2_m20f20_P20_Y12_UO1179,XX,6,274.3339502707025,1,0,1.0,0,0,0,18283.53102999999,-7499.1875,1,P45_CV0,46,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,46,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,46,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,46,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,46,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,46,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y17_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,46,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f2_P46_Y17_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,46,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f2_P46_Y17_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,46,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,46,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,46,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,46,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,46,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,46,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,46,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,46,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,46,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y17_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,46,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,46,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,46,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,46,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,46,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y17_UO1916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,46,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F8_m8f30_P8_Y16_UO458,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-7499.15625,1,P6_CV0,46,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F44_m44f40_P44_Y16_UO1181,XY,2,145.16578019048805,0,0,0.0,0,0,0,17819.16015,-5624.265625,1,P6_CV0,46,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
46,945446.6298,4877563.162,S46_F16_m21f24_P21_Y15_UO571,XY,3,189.77341249092842,0,0,0.0,0,0,0,66746.87093999998,-8749.0625,1,P6_CV0,46,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F10_m26f31_P26_Y14_UO1659,XY,4,224.89812603170375,1,0,0.0,0,0,0,49478.430169999985,-7499.0,1,P6_CV0,46,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y17_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,46,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y17_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,46,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F10_m10f27_P10_Y16_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P7_CV0,46,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F47_m32f12_P32_Y15_UO828,XX,3,189.77341249092842,0,0,0.0,0,0,0,39271.85541999999,-8749.0625,1,P7_CV0,46,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F9_m36f4_P36_Y14_UO1686,XY,4,224.89812603170375,1,0,0.0,0,0,0,72289.60786,-8124.03125,1,P7_CV0,46,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
46,945446.6298,4877563.162,ID46_F30_m6f8_P6_Y12_UO742,XY,6,274.3339502707025,1,0,0.0,0,0,0,49478.430169999985,-7499.0,1,P7_CV0,46,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,S46_F24_m1f2_P1_Y11_UO1092,XX,7,291.4823519409358,1,0,1.0,0,0,0,45753.06997,-7499.0625,1,P7_CV0,46,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F29_m29f3_P29_Y16_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,44794.70973999999,-7499.0,1,P8_CV0,46,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F34_m29f46_P29_Y14_UO686,XY,4,224.89812603170375,1,0,0.0,0,0,0,67845.7751,-8749.125,1,P8_CV0,46,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y17_UO487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,46,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y17_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,46,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y17_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,46,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y17_UO490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,46,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y17_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P9_CV0,46,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F22_m22f44_P22_Y16_UO819,XX,2,145.16578019048805,0,0,0.0,0,0,0,56691.11078,-9061.53125,1,P9_CV0,46,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,47,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,47,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,47,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,47,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,47,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,47,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,47,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y17_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y17_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,47,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f28_P47_Y17_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,47,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F30_m30f30_P30_Y16_UO1514,XX,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-9374.0625,1,P0_CV0,47,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F35_m35f33_P35_Y16_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-6874.21875,1,P0_CV0,47,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F36_m36f44_P36_Y16_UO1943,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8749.03125,1,P0_CV0,47,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F10_m38f39_P38_Y15_UO361,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-8124.0625,1,P0_CV0,47,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F24_m24f8_P24_Y15_UO1679,XX,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-8124.0,1,P0_CV0,47,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
47,915257.4721,4873165.277,S47_F30_m8f9_P8_Y15_UO137,XY,3,189.77341249092842,0,0,0.0,0,0,0,82342.73893,-7499.1875,1,P0_CV0,47,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F31_m9f31_P9_Y15_UO531,XY,3,189.77341249092842,0,0,0.0,0,0,0,71073.86032,-8749.0,1,P0_CV0,47,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F35_m33f21_P33_Y15_UO1699,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8124.125,1,P0_CV0,47,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F36_m4f34_P4_Y15_UO1377,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9374.0625,1,P0_CV0,47,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,S47_F17_m10f43_P10_Y15_UO474,XX,3,189.77341249092842,0,0,0.0,0,0,0,122405.73420000002,-9999.0,1,P18_CV0,47,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y17_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,47,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y17_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,47,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f7_P47_Y17_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,47,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,47,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,47,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,47,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f30_P47_Y17_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,47,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
