PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,957600.9097,4878934.852,Age0_F45_m45f43_P45_Y45_UO651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.75634765625,1,P31_CV0,45,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f43_P45_Y45_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.75634765625,1,P31_CV0,45,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f43_P45_Y45_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.75634765625,1,P31_CV0,45,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y45_UO1110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.280517578125,1,P31_CV0,45,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y45_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.280517578125,1,P31_CV0,45,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y45_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.043212890625,1,P31_CV0,45,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y45_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.043212890625,1,P31_CV0,45,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y45_UO1735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4716796875,1,P31_CV0,45,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y45_UO1736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4716796875,1,P31_CV0,45,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y45_UO1737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4716796875,1,P31_CV0,45,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y45_UO1738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4716796875,1,P31_CV0,45,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y45_UO1739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4716796875,1,P31_CV0,45,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y45_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4716796875,1,P31_CV0,45,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F35_m35f6_P35_Y44_UO1391,XY,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041,-8270.581298828125,1,P31_CV0,45,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
45,957600.9097,4878934.852,S45_F20_m41f31_P41_Y43_UO1820,XY,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-8387.748291015625,1,P31_CV0,45,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,S45_F21_m32f27_P32_Y43_UO1164,XY,3,189.77341249092842,0,0,0.0,0,0,0,48959.176849999996,-8133.87744140625,1,P31_CV0,45,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F19_m19f8_P19_Y44_UO974,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-7884.860107421875,1,P32_CV0,45,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F28_m28f3_P28_Y44_UO1114,XX,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-8524.47314453125,1,P32_CV0,45,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F36_m36f33_P36_Y44_UO1554,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-8363.345458984375,1,P32_CV0,45,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,S45_F14_m1f12_P1_Y42_UO522,XY,4,224.89812603170375,1,0,0.0,0,0,0,38684.84965,-7909.2890625,1,P32_CV0,45,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,ID45_F43_m24f26_P24_Y40_UO210,XX,6,274.3339502707025,1,0,1.0,0,0,0,19201.22239,-8231.5068359375,1,P33_CV0,45,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F38_m38f47_P38_Y44_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-8314.53076171875,1,P3_CV0,45,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F42_m42f50_P42_Y44_UO1513,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-7943.453857421875,1,P3_CV0,45,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F42_m42f44_P42_Y44_UO1524,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8255.93505859375,1,P3_CV0,45,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F41_m20f23_P20_Y43_UO1037,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582590000005,-8163.16357421875,1,P3_CV0,45,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,ID45_F28_m41f9_P41_Y43_UO462,XX,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-8539.116455078125,1,P4_CV0,45,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y45_UO1111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.280517578125,1,P6_CV0,45,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y45_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.280517578125,1,P6_CV0,45,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y45_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.280517578125,1,P6_CV0,45,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y45_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.280517578125,1,P6_CV0,45,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y45_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.280517578125,1,P6_CV0,45,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y45_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.280517578125,1,P6_CV0,45,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f29_P45_Y45_UO1233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81884765625,1,P6_CV0,45,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f29_P45_Y45_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81884765625,1,P6_CV0,45,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y45_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.043212890625,1,P6_CV0,45,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y45_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.043212890625,1,P6_CV0,45,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F19_m19f43_P19_Y44_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-8138.7568359375,1,P6_CV0,45,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,S45_F2_m9f7_P9_Y43_UO423,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8226.627197265625,1,P6_CV0,45,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F4_m21f41_P21_Y43_UO501,XX,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-8172.933837890625,1,P6_CV0,45,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y45_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19873046875,1,P7_CV0,45,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y45_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19873046875,1,P7_CV0,45,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y45_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19873046875,1,P7_CV0,45,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F15_m8f39_P8_Y43_UO1088,XX,3,189.77341249092842,0,0,0.0,0,0,0,60204.44866,-8270.581787109375,1,P7_CV0,45,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F6_m6f22_P6_Y44_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-8358.468994140625,1,P9_CV0,45,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y45_UO1578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7894.63330078125,1,P0_CV0,46,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f50_P46_Y45_UO1579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7894.63330078125,1,P0_CV0,46,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F1_m1f46_P1_Y44_UO935,XY,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8255.93017578125,1,P0_CV0,46,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F8_m8f46_P8_Y44_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8119.21484375,1,P0_CV0,46,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F19_m19f39_P19_Y44_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-8353.572998046875,1,P0_CV0,46,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F21_m21f25_P21_Y44_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,65318.22438,-8275.437744140625,1,P0_CV0,46,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F25_m25f29_P25_Y44_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-8299.8544921875,1,P0_CV0,46,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F37_m37f39_P37_Y44_UO339,XX,2,145.16578019048805,0,0,0.0,0,0,0,54314.49815000001,-8290.0966796875,1,P0_CV0,46,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F38_m38f20_P38_Y44_UO1608,XY,2,145.16578019048805,0,0,0.0,0,0,0,51384.22241000001,-8006.909912109375,1,P0_CV0,46,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F19_m41f9_P41_Y43_UO459,XX,3,189.77341249092842,0,0,0.0,0,0,0,76149.62526000002,-8539.116455078125,1,P0_CV0,46,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,S46_F31_m35f50_P35_Y43_UO1956,XX,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-8417.04736328125,1,P0_CV0,46,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F32_m2f50_P2_Y43_UO718,XY,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8163.14306640625,1,P0_CV0,46,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F2_m34f7_P34_Y42_UO929,XX,4,224.89812603170375,1,0,1.0,0,0,0,18283.53102999999,-8348.69287109375,1,P0_CV0,46,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F11_m27f1_P27_Y42_UO1343,XX,4,224.89812603170375,1,0,1.0,0,0,0,70265.21957,-8280.339111328125,1,P0_CV0,46,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F32_m7f41_P7_Y42_UO526,XX,4,224.89812603170375,1,0,1.0,0,0,0,1794.4271909999968,-8495.17041015625,1,P0_CV0,46,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F35_m21f25_P21_Y42_UO430,XX,4,224.89812603170375,1,0,1.0,0,0,0,67056.48287,-8470.752197265625,1,P0_CV0,46,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F43_m36f36_P36_Y42_UO684,XY,4,224.89812603170375,1,0,0.0,0,0,0,33442.23593000002,-8583.06591796875,1,P0_CV0,46,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F6_m26f7_P26_Y41_UO13,XY,5,252.55584821278774,1,0,0.0,0,0,0,35560.26992,-8099.6875,1,P0_CV0,46,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F11_m26f21_P26_Y41_UO400,XY,5,252.55584821278774,1,0,0.0,0,0,0,70265.21957,-8412.17822265625,1,P0_CV0,46,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F35_m31f44_P31_Y40_UO1401,XX,6,274.3339502707025,1,0,1.0,0,0,0,67056.48287,-8280.341796875,1,P0_CV0,46,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,ID46_F4_m42f11_P42_Y38_UO948,XX,8,304.9852586249821,1,0,1.0,0,0,0,72289.60786,-7811.63134765625,1,P0_CV0,46,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F46_m46f34_P46_Y44_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.1005859375,1,P10_CV0,46,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F22_m22f26_P22_Y44_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,56691.11078,-8080.15771484375,1,P1_CV0,46,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F26_m26f32_P26_Y44_UO458,XX,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-8138.74365234375,1,P1_CV0,46,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F26_m26f8_P26_Y44_UO1587,XX,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-7982.5029296875,1,P1_CV0,46,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F35_m35f45_P35_Y44_UO1656,XY,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-8011.792236328125,1,P1_CV0,46,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,ID46_F6_m43f30_P43_Y43_UO267,XY,3,189.77341249092842,0,0,0.0,0,0,0,72289.60786,-7967.85546875,1,P1_CV0,46,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F14_m34f40_P34_Y43_UO1406,XY,3,189.77341249092842,0,0,0.0,0,0,0,55043.89718,-8221.754150390625,1,P1_CV0,46,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
46,945446.6298,4877563.162,ID46_F16_m6f46_P6_Y43_UO1495,XX,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-8153.38671875,1,P1_CV0,46,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,S46_F32_m30f28_P30_Y42_UO1500,XY,4,224.89812603170375,1,0,0.0,0,0,0,1794.4271909999968,-7840.89111328125,1,P1_CV0,46,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F6_m4f45_P4_Y41_UO958,XY,5,252.55584821278774,1,0,0.0,0,0,0,72289.60786,-8163.169921875,1,P1_CV0,46,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F2_m30f1_P30_Y43_UO742,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8260.828369140625,1,P2_CV0,46,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,ID46_F2_m27f44_P27_Y43_UO55,XY,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-8055.732421875,1,P2_CV0,46,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,S46_F40_m48f27_P48_Y42_UO849,XY,4,224.89812603170375,1,0,0.0,0,0,0,45346.62045999999,-8275.44189453125,1,P2_CV0,46,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y45_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,46,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y45_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,46,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y45_UO172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,46,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y45_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,46,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y45_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,46,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y45_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,46,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y45_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,46,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F19_m19f9_P19_Y44_UO1503,XX,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-8373.1025390625,1,P30_CV0,46,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F22_m22f3_P22_Y44_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,56691.11078,-8338.92138671875,1,P30_CV0,46,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F27_m27f45_P27_Y44_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,48786.41262999999,-8290.100341796875,1,P30_CV0,46,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F27_m27f45_P27_Y44_UO44,XY,2,145.16578019048805,0,0,0.0,0,0,0,48786.41262999999,-8290.100341796875,1,P30_CV0,46,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F31_m31f38_P31_Y44_UO721,XX,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-8128.9970703125,1,P30_CV0,46,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F33_m33f36_P33_Y44_UO1129,XY,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-8480.518798828125,1,P30_CV0,46,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F36_m36f2_P36_Y44_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8133.8486328125,1,P30_CV0,46,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F36_m36f28_P36_Y44_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8309.6435546875,1,P30_CV0,46,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F40_m40f35_P40_Y44_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,45346.62045999999,-8021.56640625,1,P30_CV0,46,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F4_m44f11_P44_Y43_UO362,XX,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-8309.634765625,1,P30_CV0,46,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,ID46_F15_m48f31_P48_Y43_UO415,XY,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-8421.928955078125,1,P30_CV0,46,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F32_m6f25_P6_Y43_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8285.21337890625,1,P30_CV0,46,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
46,945446.6298,4877563.162,S46_F32_m44f11_P44_Y43_UO357,XY,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8309.634765625,1,P30_CV0,46,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
46,945446.6298,4877563.162,S46_F36_m44f22_P44_Y43_UO2118,XY,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-8373.1220703125,1,P30_CV0,46,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F4_m32f39_P32_Y42_UO291,XY,4,224.89812603170375,1,0,0.0,0,0,0,20045.615459999997,-8377.9921875,1,P30_CV0,46,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F41_m27f3_P27_Y41_UO1143,XX,5,252.55584821278774,1,0,1.0,0,0,0,37685.63012000001,-7889.7177734375,1,P30_CV0,46,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0
46,945446.6298,4877563.162,ID46_F50_m41f46_P41_Y40_UO722,XY,6,274.3339502707025,1,0,0.0,0,0,0,54372.76125999999,-7997.1728515625,1,P30_CV0,46,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F39_m21f40_P21_Y36_UO15,XY,10,323.9897501711752,1,0,0.0,0,0,0,48872.63793000001,-8534.2265625,1,P30_CV0,46,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F7_m7f5_P7_Y44_UO782,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-8304.751220703125,1,P31_CV0,46,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F27_m27f24_P27_Y44_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,48786.41262999999,-7933.670166015625,1,P31_CV0,46,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F31_m31f38_P31_Y44_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-8128.9970703125,1,P31_CV0,46,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F3_m3f43_P3_Y43_UO731,XX,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-8290.1240234375,1,P31_CV0,46,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
46,945446.6298,4877563.162,ID46_F27_m10f24_P10_Y43_UO2112,XX,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-7782.35205078125,1,P31_CV0,46,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F34_m35f21_P35_Y43_UO1628,XY,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-8260.81201171875,1,P31_CV0,46,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F46_m2f32_P2_Y43_UO609,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.10498046875,1,P31_CV0,46,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,S46_F6_m8f31_P8_Y42_UO744,XX,4,224.89812603170375,1,0,1.0,0,0,0,35560.26992,-8377.986328125,1,P31_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F33_m27f26_P27_Y42_UO699,XY,4,224.89812603170375,1,0,0.0,0,0,0,104979.1519,-8045.99267578125,1,P31_CV0,46,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F46_m41f26_P41_Y42_UO1827,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8456.09375,1,P31_CV0,46,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F9_m8f40_P8_Y41_UO1,XY,5,252.55584821278774,1,0,0.0,0,0,0,72289.60786,-7987.375,1,P31_CV0,46,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
