PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,RD42_F7_m-1f-1_P9_Y-1_U2,XX,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-9999.0,1,P8_CV0,42,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F9_m-1f-1_P10_Y-1_U173,XX,4,224.89812603170375,1,0,1.0,0,0,0,36957.86026999999,-9999.0,1,P9_CV0,42,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
43,964418.5283,4867462.985,S43_F36_m-1f-1_P1_Y-1_U2244,XX,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-9999.0,1,P0_CV0,43,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F7_m-1f-1_P1_Y-1_U2872,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-9999.0,1,P0_CV0,43,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
43,964418.5283,4867462.985,S43_F5_m-1f-1_P1_Y-1_U3499,XX,7,291.4823519409358,1,0,1.0,0,0,0,28622.981589999992,-9999.0,1,P0_CV0,43,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F19_m19f44_P19_Y0_UO28218,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-9999.0,1,P18_CV0,43,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F2_m2f42_P2_Y0_UO23166,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P1_CV0,43,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
43,964418.5283,4867462.985,S43_F6_m-1f-1_P2_Y-1_U2030,XY,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-9999.0,1,P1_CV0,43,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
43,964418.5283,4867462.985,ID43_F17_m-1f-1_P2_Y-1_U1479,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P1_CV0,43,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F28_m-1f-1_P2_Y-1_U2374,XY,7,291.4823519409358,1,0,0.0,0,0,0,4290.388354000004,-9999.0,1,P1_CV0,43,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F2_m-1f-1_P26_Y-1_U0,XY,4,224.89812603170375,1,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P25_CV0,43,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F8_m8f29_P8_Y0_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-9999.0,1,P28_CV0,43,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F35_m-1f-1_P30_Y-1_U18,XX,3,189.77341249092842,0,0,0.0,0,0,0,100498.7188,-9999.0,1,P29_CV0,43,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F31_m31f28_P31_Y0_UO23417,XY,2,145.16578019048805,0,0,0.0,0,0,0,67015.06122999999,-9999.0,1,P30_CV0,43,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F8_m-1f-1_P31_Y-1_U20,XY,5,252.55584821278774,1,0,0.0,0,0,0,2465.2475839999943,-9999.0,1,P30_CV0,43,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y1_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,43,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F1_m1f32_P1_Y0_UO24312,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-9999.0,1,P31_CV0,43,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F6_m-1f-1_P32_Y-1_U720,XY,4,224.89812603170375,1,0,0.0,0,0,0,2118.0339890000046,-9999.0,1,P31_CV0,43,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F10_m-1f-1_P33_Y-1_U288,XY,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-9999.0,1,P32_CV0,43,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
43,964418.5283,4867462.985,ID43_F25_m-1f-1_P33_Y-1_U58,XY,4,224.89812603170375,1,0,0.0,0,0,0,16636.632079999996,-9999.0,1,P32_CV0,43,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F7_m-1f-1_P34_Y-1_U408,XX,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-9999.0,1,P33_CV0,43,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F35_m-1f-1_P34_Y-1_U275,XY,4,224.89812603170375,1,0,0.0,0,0,0,100498.7188,-9999.0,1,P33_CV0,43,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F3_m3f39_P3_Y0_UO9751,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-9999.0,1,P38_CV0,43,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F4_m4f4_P4_Y0_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-4999.0,1,P3_CV0,43,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
43,964418.5283,4867462.985,S43_F13_m-1f-1_P43_Y-1_U10,XX,7,291.4823519409358,1,0,1.0,0,0,0,39728.995299999995,-9999.0,1,P42_CV0,43,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F23_m-1f-1_P7_Y-1_U1624,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-9999.0,1,P6_CV0,43,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,S43_F2_m-1f-1_P8_Y-1_U530,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P7_CV0,43,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
43,964418.5283,4867462.985,ID43_F4_m-1f-1_P8_Y-1_U283,XX,4,224.89812603170375,1,0,1.0,0,0,0,53153.9468,-9999.0,1,P7_CV0,43,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y1_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,43,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y1_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,43,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y1_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,43,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y1_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,43,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F10_m10f2_P10_Y0_UO3665,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-9999.0,1,P9_CV0,43,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f27_P44_Y1_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,44,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f27_P44_Y1_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,44,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f41_P44_Y1_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,44,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f9_P44_Y1_UO1984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,44,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F1_m1f43_P1_Y0_UO22552,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-9999.0,1,P42_CV0,44,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f34_P45_Y1_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f34_P45_Y1_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f34_P45_Y1_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f34_P45_Y1_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f34_P45_Y1_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f34_P45_Y1_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f34_P45_Y1_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y1_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y1_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F1_m1f37_P1_Y0_UO27375,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P0_CV0,45,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F1_m1f42_P1_Y0_UO19633,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P0_CV0,45,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F1_m1f4_P1_Y0_UO12248,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P0_CV0,45,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F1_m1f39_P1_Y0_UO19281,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P0_CV0,45,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F1_m-1f-1_P1_Y-1_U838,XY,3,189.77341249092842,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P0_CV0,45,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F2_m-1f-1_P1_Y-1_U4018,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P0_CV0,45,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F3_m-1f-1_P1_Y-1_U3519,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.624319999995,0.5,1,P0_CV0,45,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
45,957600.9097,4878934.852,ID45_F6_m-1f-1_P1_Y-1_U245,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.624319999995,-9999.0,1,P0_CV0,45,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F10_m-1f-1_P1_Y-1_U2632,XX,3,189.77341249092842,0,0,0.0,0,0,0,33119.38264,-9999.0,1,P0_CV0,45,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F10_m-1f-1_P1_Y-1_U3148,XX,3,189.77341249092842,0,0,0.0,0,0,0,33119.38264,-9999.0,1,P0_CV0,45,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
45,957600.9097,4878934.852,S45_F11_m-1f-1_P1_Y-1_U4406,XX,3,189.77341249092842,0,0,0.0,0,0,0,53906.17204,0.0,1,P0_CV0,45,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F21_m-1f-1_P1_Y-1_U1182,XY,3,189.77341249092842,0,0,0.0,0,0,0,48959.176849999996,-9999.0,1,P0_CV0,45,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,S45_F28_m-1f-1_P1_Y-1_U3366,XX,3,189.77341249092842,0,0,0.0,0,0,0,21097.183550000012,-9999.0,1,P0_CV0,45,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,ID45_F45_m-1f-1_P1_Y-1_U3622,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-9999.0,1,P0_CV0,45,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F49_m-1f-1_P1_Y-1_U2426,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315000001,-9999.0,1,P0_CV0,45,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,S45_F7_m-1f-1_P1_Y-1_U2626,XY,4,224.89812603170375,1,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P0_CV0,45,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
45,957600.9097,4878934.852,S45_F5_m-1f-1_P1_Y-1_U2888,XY,8,304.9852586249821,1,0,0.0,0,0,0,45706.16999999999,-9999.0,1,P0_CV0,45,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F10_m10f12_P10_Y0_UO12689,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-4999.0,1,P11_CV0,45,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F48_m48f12_P48_Y0_UO28064,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000001,-9999.0,1,P11_CV0,45,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F1_m1f19_P1_Y0_UO24847,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P18_CV0,45,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F31_m31f19_P31_Y0_UO22269,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-4999.0,1,P18_CV0,45,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F31_m31f20_P31_Y0_UO28669,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-4999.25,1,P19_CV0,45,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F11_m11f20_P11_Y0_UO7760,XY,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-9999.0,1,P19_CV0,45,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f23_P45_Y1_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,45,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F2_m2f6_P2_Y0_UO29244,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-4999.0,1,P1_CV0,45,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F2_m2f31_P2_Y0_UO2828,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-4999.25,1,P1_CV0,45,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F2_m2f46_P2_Y0_UO4782,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-4999.25,1,P1_CV0,45,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F2_m2f47_P2_Y0_UO25354,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-4999.25,1,P1_CV0,45,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F3_m-1f-1_P2_Y-1_U987,XX,3,189.77341249092842,0,0,0.0,0,0,0,38565.624319999995,-9999.0,1,P1_CV0,45,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,S45_F5_m-1f-1_P2_Y-1_U1797,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.16999999999,-9999.0,1,P1_CV0,45,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
45,957600.9097,4878934.852,ID45_F6_m-1f-1_P2_Y-1_U3171,XY,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-9999.0,1,P1_CV0,45,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F12_m-1f-1_P2_Y-1_U352,XY,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-9999.0,1,P1_CV0,45,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
45,957600.9097,4878934.852,S45_F16_m-1f-1_P2_Y-1_U2766,XX,3,189.77341249092842,0,0,0.0,0,0,0,50387.82341,-9999.0,1,P1_CV0,45,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
45,957600.9097,4878934.852,S45_F25_m-1f-1_P2_Y-1_U269,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-9999.0,1,P1_CV0,45,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F3_m-1f-1_P2_Y-1_U95,XX,4,224.89812603170375,1,0,1.0,0,0,0,38565.624319999995,-9999.0,1,P1_CV0,45,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F6_m-1f-1_P2_Y-1_U3256,XY,4,224.89812603170375,1,0,0.0,0,0,0,19201.22239,-9999.0,1,P1_CV0,45,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
45,957600.9097,4878934.852,S45_F32_m-1f-1_P2_Y-1_U3101,XY,4,224.89812603170375,1,0,0.0,0,0,0,18153.47472,-9999.0,1,P1_CV0,45,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,ID45_F34_m-1f-1_P2_Y-1_U467,XX,4,224.89812603170375,1,0,1.0,0,0,0,19201.22239,-9999.0,1,P1_CV0,45,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,ID45_F29_m-1f-1_P2_Y-1_U3593,XX,6,274.3339502707025,1,0,1.0,0,0,0,1924.4834990000054,-9999.0,1,P1_CV0,45,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,S45_F38_m-1f-1_P2_Y-1_U2325,XY,6,274.3339502707025,1,0,0.0,0,0,0,35025.17488,-9999.0,1,P1_CV0,45,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
45,957600.9097,4878934.852,S45_F3_m-1f-1_P2_Y-1_U3205,XX,7,291.4823519409358,1,0,1.0,0,0,0,38565.624319999995,-9999.0,1,P1_CV0,45,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F21_m21f26_P21_Y0_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,48959.176849999996,-9999.0,1,P20_CV0,45,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F23_m23f46_P23_Y0_UO2847,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-9999.0,1,P22_CV0,45,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F2_m-1f-1_P25_Y-1_U19,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P24_CV0,45,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F2_m2f26_P2_Y0_UO24780,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P25_CV0,45,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F26_m26f9_P26_Y0_UO20616,XY,2,145.16578019048805,0,0,0.0,0,0,0,21261.554439999993,-9999.0,1,P25_CV0,45,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F1_m-1f-1_P27_Y-1_U44,XY,3,189.77341249092842,0,0,0.0,0,0,0,38013.71372,0.5,1,P26_CV0,45,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F1_m1f28_P1_Y0_UO3192,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P27_CV0,45,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F1_m1f30_P1_Y0_UO15754,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-4999.0,1,P29_CV0,45,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F3_m3f27_P3_Y0_UO13453,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-9999.0,1,P2_CV0,45,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F3_m3f44_P3_Y0_UO26545,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-9999.0,1,P2_CV0,45,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F3_m3f24_P3_Y0_UO10930,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-9999.0,1,P2_CV0,45,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F3_m3f21_P3_Y0_UO19295,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-9999.0,1,P2_CV0,45,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F3_m3f34_P3_Y0_UO25758,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-9999.0,1,P2_CV0,45,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,ID45_F15_m-1f-1_P3_Y-1_U670,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-9999.0,1,P2_CV0,45,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F26_m-1f-1_P3_Y-1_U866,XX,3,189.77341249092842,0,0,0.0,0,0,0,21261.554439999993,-9999.0,1,P2_CV0,45,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
45,957600.9097,4878934.852,ID45_F27_m-1f-1_P3_Y-1_U852,XX,3,189.77341249092842,0,0,0.0,0,0,0,45706.16999999999,-9999.0,1,P2_CV0,45,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,S45_F15_m-1f-1_P3_Y-1_U776,XX,5,252.55584821278774,1,0,1.0,0,0,0,60204.44866,-9999.0,1,P2_CV0,45,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f3_P45_Y1_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,45,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f3_P45_Y1_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,45,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y1_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,45,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y1_UO1182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,45,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y1_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,45,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y1_UO1184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,45,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F8_m8f31_P8_Y0_UO14673,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-9999.0,1,P30_CV0,45,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F31_m31f33_P31_Y0_UO15292,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P30_CV0,45,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F31_m31f30_P31_Y0_UO1726,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P30_CV0,45,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F31_m31f29_P31_Y0_UO1704,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P30_CV0,45,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
