PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,Age0_F39_m39f43_P39_Y31_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P2_CV0,39,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f43_P39_Y31_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P2_CV0,39,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f43_P39_Y31_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P2_CV0,39,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F8_m4f27_P4_Y28_UO723,XX,4,224.89812603170375,1,0,1.0,0,0,0,13940.890339999996,-8280.33203125,1,P2_CV0,39,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F1_m33f49_P33_Y27_UO671,XX,5,252.55584821278774,1,0,1.0,0,0,0,68584.34879,-8358.4609375,1,P2_CV0,39,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f43_P39_Y31_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P30_CV0,39,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f43_P39_Y31_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P30_CV0,39,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f43_P39_Y31_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P30_CV0,39,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f43_P39_Y31_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P30_CV0,39,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F2_m2f46_P2_Y30_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-9022.48828125,1,P30_CV0,39,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F2_m2f12_P2_Y30_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8827.1640625,1,P30_CV0,39,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F7_m7f27_P7_Y30_UO1271,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-7967.85546875,1,P30_CV0,39,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F10_m10f39_P10_Y30_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8749.06640625,1,P30_CV0,39,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F11_m11f21_P11_Y30_UO646,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-7303.84375,1,P30_CV0,39,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
39,970350.123,4854580.998,RD39_F19_m19f37_P19_Y30_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8749.046875,1,P30_CV0,39,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
39,970350.123,4854580.998,RD39_F22_m22f19_P22_Y30_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8280.322265625,1,P30_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F23_m23f36_P23_Y30_UO125,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8124.078125,1,P30_CV0,39,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F26_m26f44_P26_Y30_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,12157.828199999993,-7772.556640625,1,P30_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
39,970350.123,4854580.998,RD39_F30_m30f50_P30_Y30_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-8046.0,1,P30_CV0,39,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F32_m32f19_P32_Y30_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8514.6953125,1,P30_CV0,39,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F37_m37f26_P37_Y30_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-8592.84375,1,P30_CV0,39,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F39_m39f30_P39_Y30_UO243,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.47265625,1,P30_CV0,39,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F47_m47f33_P47_Y30_UO1022,XX,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335,-8475.669921875,1,P30_CV0,39,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
39,970350.123,4854580.998,S39_F14_m44f37_P44_Y29_UO863,XY,3,189.77341249092842,0,0,0.0,0,0,0,6254.101965999996,-8670.9453125,1,P30_CV0,39,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F30_m5f11_P5_Y29_UO184,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-9139.68359375,1,P30_CV0,39,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F37_m4f10_P4_Y29_UO394,XY,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000003,-9022.50390625,1,P30_CV0,39,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,ID39_F2_m48f2_P48_Y28_UO166,XX,4,224.89812603170375,1,0,1.0,0,0,0,623.6067977000005,-7967.86328125,1,P30_CV0,39,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
39,970350.123,4854580.998,S39_F8_m35f33_P35_Y27_UO58,XX,5,252.55584821278774,1,0,1.0,0,0,0,13940.890339999996,-8280.33984375,1,P30_CV0,39,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F2_m2f40_P2_Y30_UO1316,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-7889.77734375,1,P31_CV0,39,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F3_m3f44_P3_Y30_UO1508,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-7889.74609375,1,P31_CV0,39,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F11_m42f41_P42_Y29_UO878,XY,3,189.77341249092842,0,0,0.0,0,0,0,21475.424350000005,-8397.53125,1,P31_CV0,39,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,S39_F19_m35f5_P35_Y29_UO1401,XX,3,189.77341249092842,0,0,0.0,0,0,0,27359.830039999993,-8280.34765625,1,P31_CV0,39,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,ID39_F14_m46f8_P46_Y28_UO308,XY,4,224.89812603170375,1,0,0.0,0,0,0,68584.34879,-8202.22265625,1,P31_CV0,39,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
39,970350.123,4854580.998,RD39_F3_m3f27_P3_Y30_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-7772.513671875,1,P32_CV0,39,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F31_m31f31_P31_Y30_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-7108.58984375,1,P32_CV0,39,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F31_m29f25_P29_Y29_UO1123,XY,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-8710.0078125,1,P32_CV0,39,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,S39_F10_m38f19_P38_Y28_UO530,XY,4,224.89812603170375,1,0,0.0,0,0,0,623.6067977000005,-8280.3828125,1,P32_CV0,39,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F31_m31f11_P31_Y30_UO226,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8749.0546875,1,P33_CV0,39,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F7_m12f50_P12_Y26_UO777,XX,6,274.3339502707025,1,0,1.0,0,0,0,42579.27595000001,-7733.52734375,1,P33_CV0,39,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,ID39_F36_m34f49_P34_Y26_UO1803,XY,6,274.3339502707025,1,0,0.0,0,0,0,21475.424350000005,-7733.45703125,1,P33_CV0,39,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F10_m10f3_P10_Y30_UO1201,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-7342.91796875,1,P3_CV0,39,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,ID39_F34_m35f4_P35_Y28_UO228,XY,4,224.89812603170375,1,0,0.0,0,0,0,23434.78448,-7967.859375,1,P3_CV0,39,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
39,970350.123,4854580.998,RD39_F46_m11f29_P11_Y27_UO2039,XX,5,252.55584821278774,1,0,1.0,0,0,0,48872.63793000001,-7889.76171875,1,P4_CV0,39,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F36_m36f43_P36_Y30_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-8319.40625,1,P6_CV0,39,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y31_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P7_CV0,39,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y31_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P7_CV0,39,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y31_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P7_CV0,39,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y31_UO2037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.357421875,1,P8_CV0,39,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F11_m11f49_P11_Y29_UO253,XY,3,189.77341249092842,0,0,0.0,0,0,0,21475.424350000005,-8202.21484375,1,P8_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F1_m1f1_P1_Y30_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-9100.5859375,1,P0_CV0,40,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F1_m1f22_P1_Y30_UO1577,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8045.98046875,1,P0_CV0,40,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F20_m20f32_P20_Y30_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8592.83984375,1,P0_CV0,40,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F20_m20f11_P20_Y30_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8670.955078125,1,P0_CV0,40,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F30_m30f27_P30_Y30_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368010000006,-7889.7578125,1,P0_CV0,40,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F35_m35f43_P35_Y30_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-8006.919921875,1,P0_CV0,40,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
40,968185.1941,4857078.532,S40_F12_m9f47_P9_Y29_UO356,XY,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-7967.86328125,1,P0_CV0,40,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F16_m23f38_P23_Y29_UO916,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8475.634765625,1,P0_CV0,40,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F30_m34f34_P34_Y29_UO212,XX,3,189.77341249092842,0,0,0.0,0,0,0,16012.368010000006,-7811.640625,1,P0_CV0,40,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,S40_F30_m46f31_P46_Y29_UO566,XY,3,189.77341249092842,0,0,0.0,0,0,0,16012.368010000006,-8358.45703125,1,P0_CV0,40,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F50_m27f8_P27_Y28_UO394,XY,4,224.89812603170375,1,0,0.0,0,0,0,94829.5276,-8592.8125,1,P0_CV0,40,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F31_m33f33_P33_Y29_UO556,XX,3,189.77341249092842,0,0,0.0,0,0,0,78919.44574999998,-8436.57421875,1,P10_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F1_m1f44_P1_Y30_UO475,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-7889.75,1,P18_CV0,40,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F2_m2f3_P2_Y30_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8280.341796875,1,P18_CV0,40,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y31_UO200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P1_CV0,40,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y31_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P1_CV0,40,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y31_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P1_CV0,40,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y31_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P1_CV0,40,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F2_m2f19_P2_Y30_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-7928.78125,1,P1_CV0,40,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F4_m4f38_P4_Y30_UO666,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8319.42578125,1,P1_CV0,40,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F4_m4f4_P4_Y30_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8866.244140625,1,P1_CV0,40,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F8_m8f40_P8_Y30_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8631.880859375,1,P1_CV0,40,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F10_m10f43_P10_Y30_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8202.21484375,1,P1_CV0,40,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F22_m22f40_P22_Y30_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-9139.66796875,1,P1_CV0,40,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F23_m23f43_P23_Y30_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8241.271484375,1,P1_CV0,40,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F23_m23f43_P23_Y30_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8241.271484375,1,P1_CV0,40,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F34_m34f37_P34_Y30_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-7616.33984375,1,P1_CV0,40,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F40_m40f45_P40_Y30_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.802734375,1,P1_CV0,40,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F47_m47f39_P47_Y30_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47587999998,-8592.833984375,1,P1_CV0,40,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F6_m26f23_P26_Y28_UO1466,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,-8045.9921875,1,P1_CV0,40,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,S40_F22_m12f45_P12_Y28_UO1440,XX,4,224.89812603170375,1,0,1.0,0,0,0,11344.490319999992,-7733.48828125,1,P1_CV0,40,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F44_m25f29_P25_Y29_UO1302,XY,3,189.77341249092842,0,0,0.0,0,0,0,27568.22440000001,-7264.7734375,1,P29_CV0,40,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,ID40_F20_m5f27_P5_Y29_UO1433,XY,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-8475.65234375,1,P29_CV0,40,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F3_m24f23_P24_Y28_UO1569,XY,4,224.89812603170375,1,0,0.0,0,0,0,63420.073,-8827.1953125,1,P29_CV0,40,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F36_m24f23_P24_Y28_UO1570,XX,4,224.89812603170375,1,0,1.0,0,0,0,95600.34799000001,-8827.1953125,1,P29_CV0,40,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F4_m4f7_P4_Y30_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8553.7734375,1,P2_CV0,40,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y31_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P30_CV0,40,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y31_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P30_CV0,40,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y31_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P30_CV0,40,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y31_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P30_CV0,40,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y31_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27734375,1,P30_CV0,40,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f49_P40_Y31_UO1907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.607421875,1,P30_CV0,40,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f49_P40_Y31_UO1908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.607421875,1,P30_CV0,40,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F4_m4f39_P4_Y30_UO1406,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8436.5859375,1,P30_CV0,40,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F7_m7f27_P7_Y30_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-7967.85546875,1,P30_CV0,40,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F8_m8f5_P8_Y30_UO1057,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-7616.291015625,1,P30_CV0,40,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F33_m33f34_P33_Y30_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,150325.7723,-8046.03125,1,P30_CV0,40,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F36_m36f1_P36_Y30_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-8592.82421875,1,P30_CV0,40,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F36_m36f1_P36_Y30_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-8592.82421875,1,P30_CV0,40,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F40_m40f19_P40_Y30_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.16796875,1,P30_CV0,40,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F40_m40f21_P40_Y30_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P30_CV0,40,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,S40_F50_m3f30_P3_Y29_UO770,XX,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-8319.4140625,1,P30_CV0,40,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,S40_F9_m45f31_P45_Y29_UO1135,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-8592.8515625,1,P30_CV0,40,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f49_P40_Y31_UO1906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.607421875,1,P31_CV0,40,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y31_UO2062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,40,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
