PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,S39_F9_m10f12_P10_Y45_UO1540,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-8094.79541015625,1,P30_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F8_m5f12_P5_Y45_UO878,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8334.04345703125,1,P30_CV0,39,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F23_m23f21_P23_Y45_UO1758,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8373.111572265625,1,P30_CV0,39,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F21_m39f38_P39_Y45_UO378,XX,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-8314.524169921875,1,P30_CV0,39,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F46_m37f39_P37_Y45_UO1043,XX,3,189.77341249092842,0,0,0.0,0,0,0,48872.63793000001,-8233.952758789062,1,P30_CV0,39,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F35_m25f22_P25_Y44_UO1364,XX,4,224.89812603170375,1,0,1.0,0,0,0,115929.1208,-8480.51806640625,1,P30_CV0,39,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,ID39_F4_m21f25_P21_Y42_UO1391,XX,6,274.3339502707025,1,0,1.0,0,0,0,42524.86035999999,-8329.159912109375,1,P30_CV0,39,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f40_P39_Y47_UO1927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.282958984375,1,P31_CV0,39,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F11_m11f20_P11_Y46_UO1714,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8338.92626953125,1,P31_CV0,39,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F38_m38f41_P38_Y46_UO1217,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8285.219970703125,1,P31_CV0,39,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F43_m43f11_P43_Y46_UO1809,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-8290.109130859375,1,P31_CV0,39,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
39,970350.123,4854580.998,S39_F27_m11f5_P11_Y45_UO322,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-8041.0947265625,1,P31_CV0,39,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,S39_F4_m7f40_P7_Y44_UO299,XX,4,224.89812603170375,1,0,1.0,0,0,0,32067.034070000005,-8202.22216796875,1,P31_CV0,39,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
39,970350.123,4854580.998,RD39_F12_m2f34_P2_Y44_UO385,XX,4,224.89812603170375,1,0,1.0,0,0,0,2518.033989,-8036.19775390625,1,P31_CV0,39,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F30_m3f20_P3_Y44_UO671,XY,4,224.89812603170375,1,0,0.0,0,0,0,19538.385480000004,-7938.5595703125,1,P31_CV0,39,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F19_m19f19_P19_Y46_UO1638,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8131.4349365234375,1,P32_CV0,39,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F28_m28f21_P28_Y46_UO1790,XY,2,145.16578019048805,0,0,0.0,0,0,0,13923.733060000004,-8146.080810546875,1,P32_CV0,39,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F38_m38f45_P38_Y46_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-7919.03515625,1,P32_CV0,39,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F6_m6f25_P6_Y46_UO851,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-7333.169189453125,1,P33_CV0,39,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F19_m19f10_P19_Y46_UO1605,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8168.026123046875,1,P33_CV0,39,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F19_m19f41_P19_Y46_UO1622,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8143.62939453125,1,P33_CV0,39,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F9_m36f3_P36_Y45_UO1899,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-7909.269775390625,1,P33_CV0,39,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F32_m45f6_P45_Y44_UO182,XX,4,224.89812603170375,1,0,1.0,0,0,0,50667.06512000001,-8221.759033203125,1,P33_CV0,39,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F24_m24f50_P24_Y46_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-8026.433349609375,1,P3_CV0,39,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
39,970350.123,4854580.998,RD39_F32_m32f23_P32_Y46_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8275.460815429688,1,P3_CV0,39,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F1_m10f42_P10_Y45_UO1811,XX,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-8231.517944335938,1,P3_CV0,39,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,S39_F38_m30f32_P30_Y45_UO1672,XY,3,189.77341249092842,0,0,0.0,0,0,0,2594.427191000009,-8436.58837890625,1,P3_CV0,39,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.572875976562,1,P5_CV0,39,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.572875976562,1,P5_CV0,39,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y47_UO2112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.572875976562,1,P5_CV0,39,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F40_m40f48_P40_Y46_UO1806,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-8395.079223632812,1,P5_CV0,39,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,ID39_F15_m21f9_P21_Y45_UO623,XX,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8309.644775390625,1,P5_CV0,39,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F24_m24f20_P24_Y46_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-8177.8056640625,1,P6_CV0,39,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F36_m36f23_P36_Y46_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-8036.206787109375,1,P6_CV0,39,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F45_m45f20_P45_Y46_UO1333,XX,2,145.16578019048805,0,0,0.0,0,0,0,32513.59040000001,-8377.9833984375,1,P6_CV0,39,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,S39_F43_m48f44_P48_Y45_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,15706.795200000008,-8153.398681640625,1,P6_CV0,39,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F31_m31f24_P31_Y46_UO688,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8187.5771484375,1,P7_CV0,39,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F21_m21f21_P21_Y46_UO1840,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-7987.384521484375,1,P2_CV0,40,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F34_m34f47_P34_Y46_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-8080.166748046875,1,P30_CV0,40,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F21_m21f23_P21_Y46_UO224,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-8368.225463867188,1,P30_CV0,40,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F4_m4f27_P4_Y46_UO1551,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-7987.38525390625,1,P30_CV0,40,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F19_m23f36_P23_Y45_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-8133.868408203125,1,P30_CV0,40,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F10_m10f38_P10_Y44_UO611,XY,4,224.89812603170375,1,0,0.0,0,0,0,38998.84289,-8392.64794921875,1,P30_CV0,40,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F34_m34f8_P34_Y46_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-8177.78564453125,1,P31_CV0,40,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F23_m23f40_P23_Y46_UO1567,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8368.225952148438,1,P31_CV0,40,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F39_m39f26_P39_Y46_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-8121.6654052734375,1,P3_CV0,40,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F8_m8f46_P8_Y46_UO1377,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8190.003173828125,1,P9_CV0,40,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F46_m46f29_P46_Y46_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,37685.63012000001,-8280.333618164062,1,P0_CV0,41,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F50_m50f34_P50_Y46_UO1097,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-8226.632568359375,1,P0_CV0,41,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F8_m8f46_P8_Y46_UO1023,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8099.696533203125,1,P0_CV0,41,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,S41_F20_m35f42_P35_Y45_UO419,XX,3,189.77341249092842,0,0,0.0,0,0,0,19276.958320000005,-8351.148681640625,1,P0_CV0,41,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F10_m10f45_P10_Y46_UO54,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8414.614990234375,1,P1_CV0,41,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F5_m7f20_P7_Y45_UO108,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8187.56640625,1,P29_CV0,41,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F22_m22f22_P22_Y46_UO1977,XY,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-8461.00439453125,1,P2_CV0,41,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F28_m28f21_P28_Y46_UO1799,XY,2,145.16578019048805,0,0,0.0,0,0,0,2736.725247999995,-8146.080810546875,1,P2_CV0,41,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F19_m19f47_P19_Y46_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8182.6796875,1,P30_CV0,41,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F4_m4f27_P4_Y46_UO1550,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-7987.38525390625,1,P30_CV0,41,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F2_m2f47_P2_Y46_UO1038,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8341.372436523438,1,P30_CV0,41,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F46_m46f11_P46_Y46_UO384,XX,2,145.16578019048805,0,0,0.0,0,0,0,37685.63012000001,-8319.396728515625,1,P31_CV0,41,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F34_m34f27_P34_Y46_UO444,XX,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-8202.225341796875,1,P31_CV0,41,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F34_m34f46_P34_Y46_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-8343.8203125,1,P32_CV0,41,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F35_m35f45_P35_Y46_UO1089,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-7777.448974609375,1,P32_CV0,41,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F42_m46f25_P46_Y44_UO1466,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-8129.002197265625,1,P32_CV0,41,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F21_m21f46_P21_Y46_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,27632.59425999999,-8133.864990234375,1,P33_CV0,41,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F4_m4f2_P4_Y46_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-7962.97119140625,1,P6_CV0,41,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F31_m31f26_P31_Y46_UO191,XX,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8251.048828125,1,P6_CV0,41,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F4_m4f40_P4_Y46_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-8285.2275390625,1,P7_CV0,41,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f23_P42_Y47_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8111.9000244140625,1,P0_CV0,42,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f23_P42_Y47_UO54,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8111.9000244140625,1,P0_CV0,42,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y47_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.040649414062,1,P0_CV0,42,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f25_P42_Y47_UO1558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.101928710938,1,P0_CV0,42,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f25_P42_Y47_UO1559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.101928710938,1,P0_CV0,42,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f25_P42_Y47_UO1560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.101928710938,1,P0_CV0,42,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
42,964767.6543,4865605.361,Age0_F42_m42f25_P42_Y47_UO1562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.101928710938,1,P0_CV0,42,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F4_m4f39_P4_Y46_UO1060,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8121.66064453125,1,P0_CV0,42,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F8_m8f50_P8_Y46_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8194.8896484375,1,P0_CV0,42,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F10_m10f39_P10_Y46_UO475,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8097.2554931640625,1,P0_CV0,42,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F19_m19f31_P19_Y46_UO307,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8309.630126953125,1,P0_CV0,42,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F19_m19f41_P19_Y46_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8402.3984375,1,P0_CV0,42,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F24_m24f39_P24_Y46_UO1749,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8329.169189453125,1,P0_CV0,42,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F24_m24f39_P24_Y46_UO1753,XY,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8329.169189453125,1,P0_CV0,42,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F24_m24f39_P24_Y46_UO1756,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8329.169189453125,1,P0_CV0,42,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F34_m34f6_P34_Y46_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-8329.162841796875,1,P0_CV0,42,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F36_m36f23_P36_Y46_UO1771,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8353.560791015625,1,P0_CV0,42,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F50_m50f21_P50_Y46_UO862,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8158.2696533203125,1,P0_CV0,42,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F5_m20f36_P20_Y45_UO364,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-8075.273681640625,1,P0_CV0,42,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F20_m34f29_P34_Y45_UO1390,XX,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-8053.2991943359375,1,P0_CV0,42,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F31_m1f7_P1_Y45_UO1425,XY,3,189.77341249092842,0,0,0.0,0,0,0,68904.57288,-8426.806396484375,1,P0_CV0,42,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,ID42_F35_m7f6_P7_Y45_UO431,XX,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8194.9033203125,1,P0_CV0,42,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F10_m21f25_P21_Y44_UO637,XX,4,224.89812603170375,1,0,1.0,0,0,0,14146.682579999997,-8275.437744140625,1,P0_CV0,42,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F38_m28f43_P28_Y44_UO806,XX,4,224.89812603170375,1,0,1.0,0,0,0,16052.474819999994,-8382.869140625,1,P0_CV0,42,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F1_m50f43_P50_Y43_UO1712,XX,5,252.55584821278774,1,0,1.0,0,0,0,29408.234980000012,-8734.412841796875,1,P0_CV0,42,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F42_m24f20_P24_Y45_UO665,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8307.18896484375,1,P10_CV0,42,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y47_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.10986328125,1,P18_CV0,42,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y47_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.10986328125,1,P18_CV0,42,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y47_UO1338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.10986328125,1,P18_CV0,42,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f20_P42_Y47_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.10986328125,1,P18_CV0,42,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f25_P42_Y47_UO1561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.101928710938,1,P18_CV0,42,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f25_P42_Y47_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.101928710938,1,P18_CV0,42,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f25_P42_Y47_UO1564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.101928710938,1,P18_CV0,42,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F1_m1f44_P1_Y46_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8241.2880859375,1,P18_CV0,42,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F22_m22f3_P22_Y46_UO722,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-8312.078735351562,1,P18_CV0,42,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F46_m46f38_P46_Y46_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,35331.74758999999,-8348.70068359375,1,P18_CV0,42,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F1_m1f2_P1_Y46_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8231.4951171875,1,P1_CV0,42,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F9_m9f45_P9_Y46_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8224.188720703125,1,P1_CV0,42,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F26_m26f8_P26_Y46_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-8241.276123046875,1,P1_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F29_m29f41_P29_Y46_UO1599,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-8443.900634765625,1,P1_CV0,42,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F29_m29f41_P29_Y46_UO1601,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-8443.900634765625,1,P1_CV0,42,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F32_m32f9_P32_Y46_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8461.00048828125,1,P1_CV0,42,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F45_m45f20_P45_Y46_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8377.9833984375,1,P1_CV0,42,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F47_m47f47_P47_Y46_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8163.14794921875,1,P1_CV0,42,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F1_m41f8_P41_Y45_UO488,XY,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-8185.124267578125,1,P1_CV0,42,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,ID42_F3_m10f24_P10_Y45_UO1352,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8260.81005859375,1,P1_CV0,42,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F8_m4f10_P4_Y45_UO1212,XX,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8163.16455078125,1,P1_CV0,42,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
