PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,964418.5283,4867462.985,RD43_F21_m21f46_P21_Y23_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8280.359375,1,P32_CV0,43,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F46_m46f28_P46_Y23_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,33442.23593000002,-7811.5859375,1,P32_CV0,43,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F4_m4f40_P4_Y23_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8280.296875,1,P33_CV0,43,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F7_m7f30_P7_Y23_UO1201,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-9374.0546875,1,P33_CV0,43,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F3_m3f1_P3_Y22_UO804,XY,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-7655.3671875,1,P33_CV0,43,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F46_m2f10_P2_Y22_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000002,-7811.59375,1,P33_CV0,43,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
43,964418.5283,4867462.985,ID43_F8_m45f8_P45_Y19_UO204,XY,6,274.3339502707025,1,0,0.0,0,0,0,17064.716569999997,-7186.6875,1,P3_CV0,43,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,S43_F30_m3f38_P3_Y19_UO1211,XY,6,274.3339502707025,1,0,0.0,0,0,0,9905.040776999995,-8124.0625,1,P3_CV0,43,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y24_UO1664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,43,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F12_m12f8_P12_Y23_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-8124.125,1,P5_CV0,43,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F20_m8f43_P8_Y21_UO1254,XY,4,224.89812603170375,1,0,0.0,0,0,0,23796.74570999999,-7342.890625,1,P5_CV0,43,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F1_m1f9_P1_Y23_UO432,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-8124.109375,1,P6_CV0,43,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F8_m8f38_P8_Y23_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8280.34375,1,P6_CV0,43,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
43,964418.5283,4867462.985,ID43_F8_m19f29_P19_Y22_UO2017,XY,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-8436.53125,1,P6_CV0,43,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,ID43_F9_m20f3_P20_Y21_UO97,XX,4,224.89812603170375,1,0,1.0,0,0,0,39123.765120000004,-8749.03125,1,P6_CV0,43,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F5_m6f7_P6_Y20_UO527,XY,5,252.55584821278774,1,0,0.0,0,0,0,28622.981589999992,-6561.7109375,1,P6_CV0,43,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F4_m36f48_P36_Y22_UO212,XX,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-7967.8828125,1,P7_CV0,43,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F36_m6f29_P6_Y22_UO1913,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-7811.6484375,1,P8_CV0,43,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,S43_F31_m27f49_P27_Y20_UO1131,XY,5,252.55584821278774,1,0,0.0,0,0,0,67015.06122999999,-7499.15625,1,P8_CV0,43,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F1_m1f1_P1_Y23_UO197,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8436.5546875,1,P0_CV0,44,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F6_m6f25_P6_Y23_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-8436.578125,1,P0_CV0,44,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F8_m8f24_P8_Y23_UO1023,XX,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9061.515625,1,P0_CV0,44,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F34_m34f27_P34_Y23_UO188,XX,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-9061.53125,1,P0_CV0,44,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F35_m35f47_P35_Y23_UO119,XX,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-8905.3046875,1,P0_CV0,44,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F6_m10f37_P10_Y13_UO221,XY,12,335.77295677217154,1,0,0.0,0,0,0,17781.873859999996,-9374.03125,1,P0_CV0,44,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F6_m6f12_P6_Y23_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-8436.5703125,1,P10_CV0,44,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F6_m6f24_P6_Y23_UO40,XY,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-7030.4140625,1,P1_CV0,44,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F8_m8f11_P8_Y23_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-7655.3671875,1,P1_CV0,44,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F22_m22f22_P22_Y23_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472,-7499.1484375,1,P1_CV0,44,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F36_m36f4_P36_Y23_UO978,XX,2,145.16578019048805,0,0,0.0,0,0,0,68072.88768000001,-8592.8515625,1,P1_CV0,44,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
44,958631.9004,4878810.353,ID44_F7_m29f37_P29_Y22_UO1942,XX,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-5780.484375,1,P1_CV0,44,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F7_m46f46_P46_Y22_UO859,XY,3,189.77341249092842,0,0,0.0,0,0,0,44788.45065,-8124.0703125,1,P1_CV0,44,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F10_m36f47_P36_Y20_UO1924,XY,5,252.55584821278774,1,0,0.0,0,0,0,31700.034110000004,-7186.6875,1,P1_CV0,44,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F43_m43f7_P43_Y23_UO425,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839869999989,-8592.8515625,1,P20_CV0,44,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F11_m11f28_P11_Y23_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-8280.328125,1,P26_CV0,44,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F27_m27f36_P27_Y23_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-8749.0390625,1,P29_CV0,44,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F32_m32f25_P32_Y23_UO1251,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-7967.890625,1,P2_CV0,44,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F1_m1f26_P1_Y23_UO1152,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8124.0859375,1,P30_CV0,44,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F2_m2f26_P2_Y23_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-9686.53125,1,P30_CV0,44,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F4_m4f31_P4_Y23_UO615,XX,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8436.578125,1,P30_CV0,44,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F4_m4f2_P4_Y23_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-7967.84375,1,P30_CV0,44,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F10_m10f31_P10_Y23_UO638,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8749.09375,1,P30_CV0,44,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F11_m11f46_P11_Y23_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-8436.546875,1,P30_CV0,44,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F12_m12f8_P12_Y23_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,33529.43314000001,-8124.125,1,P30_CV0,44,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F19_m19f2_P19_Y23_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-6717.8828125,1,P30_CV0,44,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F25_m25f46_P25_Y23_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8280.359375,1,P30_CV0,44,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F31_m31f10_P31_Y23_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,51391.98544,-9374.046875,1,P30_CV0,44,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F35_m35f3_P35_Y23_UO629,XX,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-6561.71875,1,P30_CV0,44,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F46_m46f38_P46_Y23_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,17819.16015,-9061.5546875,1,P30_CV0,44,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
44,958631.9004,4878810.353,S44_F18_m19f29_P19_Y22_UO2019,XX,3,189.77341249092842,0,0,0.0,0,0,0,50445.74478,-8436.53125,1,P30_CV0,44,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,S44_F10_m2f37_P2_Y20_UO1100,XX,5,252.55584821278774,1,0,1.0,0,0,0,31700.034110000004,-8124.140625,1,P30_CV0,44,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F25_m25f46_P25_Y23_UO1169,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8280.359375,1,P31_CV0,44,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F26_m26f19_P26_Y23_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-7655.4140625,1,P31_CV0,44,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F27_m27f37_P27_Y23_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-9217.796875,1,P31_CV0,44,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
44,958631.9004,4878810.353,ID44_F4_m21f2_P21_Y22_UO533,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-7967.8515625,1,P31_CV0,44,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
44,958631.9004,4878810.353,S44_F5_m7f42_P7_Y22_UO1856,XX,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-7967.8515625,1,P31_CV0,44,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
44,958631.9004,4878810.353,ID44_F25_m50f44_P50_Y21_UO430,XX,4,224.89812603170375,1,0,1.0,0,0,0,33529.43314000001,-7186.609375,1,P31_CV0,44,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F11_m11f32_P11_Y23_UO269,XX,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-8749.03125,1,P32_CV0,44,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F41_m3f10_P3_Y22_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000006,-8749.046875,1,P32_CV0,44,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F32_m6f44_P6_Y20_UO1362,XY,5,252.55584821278774,1,0,0.0,0,0,0,19613.587339999995,-8749.0,1,P32_CV0,44,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F32_m32f40_P32_Y23_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-7811.5625,1,P33_CV0,44,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F27_m27f36_P27_Y23_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-8749.0546875,1,P3_CV0,44,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F3_m3f30_P3_Y23_UO1240,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-6249.21875,1,P4_CV0,44,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F49_m49f8_P49_Y23_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,60816.375770000006,-7811.625,1,P5_CV0,44,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F1_m1f43_P1_Y23_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8124.0390625,1,P6_CV0,44,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F33_m33f46_P33_Y23_UO1411,XY,2,145.16578019048805,0,0,0.0,0,0,0,122798.312,-8592.8359375,1,P6_CV0,44,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F3_m3f30_P3_Y23_UO1237,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-6249.21875,1,P7_CV0,44,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F7_m7f23_P7_Y23_UO590,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8592.796875,1,P7_CV0,44,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F31_m31f37_P31_Y23_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,51391.98544,-8280.359375,1,P7_CV0,44,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
44,958631.9004,4878810.353,S44_F31_m25f12_P25_Y21_UO260,XY,4,224.89812603170375,1,0,0.0,0,0,0,51391.98544,-7342.90625,1,P7_CV0,44,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F10_m3f33_P3_Y20_UO1425,XY,5,252.55584821278774,1,0,0.0,0,0,0,31700.034110000004,-7811.6875,1,P8_CV0,44,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F4_m4f2_P4_Y23_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-7967.84375,1,P9_CV0,44,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F5_m4f10_P4_Y22_UO1660,XY,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-8124.078125,1,P9_CV0,44,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
44,958631.9004,4878810.353,S44_F2_m37f30_P37_Y18_UO129,XY,7,291.4823519409358,1,0,0.0,0,0,0,1441.6407860000097,-9061.53125,1,P9_CV0,44,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y24_UO1175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,45,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y24_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,45,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y24_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,45,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f8_P45_Y24_UO1377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,45,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F2_m2f30_P2_Y23_UO344,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8749.109375,1,P0_CV0,45,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F5_m5f41_P5_Y23_UO422,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-8436.53125,1,P0_CV0,45,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F21_m21f31_P21_Y23_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,48959.176849999996,-9061.5390625,1,P0_CV0,45,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F20_m8f6_P8_Y21_UO2363,XY,4,224.89812603170375,1,0,0.0,0,0,0,40603.54091000001,-8592.765625,1,P0_CV0,45,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F5_m28f9_P28_Y21_UO198,XX,4,224.89812603170375,1,0,1.0,0,0,0,45706.16999999999,-9217.7890625,1,P0_CV0,45,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F23_m20f25_P20_Y21_UO1116,XY,4,224.89812603170375,1,0,0.0,0,0,0,41081.24865999999,-8436.609375,1,P0_CV0,45,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F50_m50f33_P50_Y23_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95466999999,-8592.8125,1,P18_CV0,45,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y24_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,45,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y24_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,45,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f45_P45_Y24_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,45,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f45_P45_Y24_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,45,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f34_P45_Y24_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P1_CV0,45,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f34_P45_Y24_UO924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P1_CV0,45,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f34_P45_Y24_UO926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P1_CV0,45,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f39_P45_Y24_UO1814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,45,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f39_P45_Y24_UO1815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,45,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F36_m36f4_P36_Y23_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-8592.8515625,1,P1_CV0,45,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F42_m42f7_P42_Y23_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8592.8515625,1,P1_CV0,45,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
45,957600.9097,4878934.852,S45_F13_m25f28_P25_Y22_UO1555,XX,3,189.77341249092842,0,0,0.0,0,0,0,56535.790499999996,-7811.5625,1,P1_CV0,45,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F6_m50f45_P50_Y22_UO1160,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-7030.453125,1,P1_CV0,45,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
45,957600.9097,4878934.852,S45_F19_m9f21_P9_Y21_UO1149,XX,4,224.89812603170375,1,0,1.0,0,0,0,59790.57772999999,-6874.21875,1,P1_CV0,45,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
45,957600.9097,4878934.852,ID45_F13_m12f7_P12_Y21_UO2369,XX,4,224.89812603170375,1,0,1.0,0,0,0,3686.567928000007,-8436.5625,1,P1_CV0,45,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,S45_F38_m27f37_P27_Y17_UO849,XY,8,304.9852586249821,1,0,0.0,0,0,0,35025.17488,-6249.21875,1,P1_CV0,45,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F5_m5f46_P5_Y23_UO1427,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-7967.8515625,1,P29_CV0,45,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F8_m8f38_P8_Y23_UO700,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-8280.34375,1,P2_CV0,45,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y24_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,45,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y24_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,45,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
