PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y36_UO1478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.880859375,1,P6_CV0,39,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f45_P39_Y36_UO1685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1162109375,1,P6_CV0,39,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F11_m11f39_P11_Y35_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8163.1328125,1,P7_CV0,39,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f28_P39_Y36_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.796875,1,P8_CV0,39,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y36_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.341796875,1,P0_CV0,40,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y36_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0908203125,1,P0_CV0,40,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y36_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0908203125,1,P0_CV0,40,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F6_m6f26_P6_Y35_UO432,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8417.0498046875,1,P0_CV0,40,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F9_m9f28_P9_Y35_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-7928.783203125,1,P0_CV0,40,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F22_m22f20_P22_Y35_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-8280.330078125,1,P0_CV0,40,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F22_m22f22_P22_Y35_UO1253,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-8163.15625,1,P0_CV0,40,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F26_m26f35_P26_Y35_UO407,XY,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8006.904296875,1,P0_CV0,40,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F33_m33f12_P33_Y35_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,150325.7723,-7987.38671875,1,P0_CV0,40,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F49_m49f47_P49_Y35_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8377.9921875,1,P0_CV0,40,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F4_m7f26_P7_Y34_UO1086,XY,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-8495.1787109375,1,P0_CV0,40,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F27_m2f27_P2_Y34_UO935,XY,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-8827.18359375,1,P0_CV0,40,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,S40_F37_m5f8_P5_Y34_UO272,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-7381.958984375,1,P0_CV0,40,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F4_m22f41_P22_Y33_UO1127,XY,4,224.89812603170375,1,0,0.0,0,0,0,28541.016600000006,-7811.595703125,1,P0_CV0,40,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F11_m34f34_P34_Y33_UO738,XX,4,224.89812603170375,1,0,1.0,0,0,0,24918.599109999992,-8788.1328125,1,P0_CV0,40,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F32_m8f2_P8_Y32_UO72,XX,5,252.55584821278774,1,0,1.0,0,0,0,47141.047649999986,-8045.98046875,1,P0_CV0,40,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F5_m7f24_P7_Y31_UO1492,XX,6,274.3339502707025,1,0,1.0,0,0,0,38998.84289,-8202.265625,1,P0_CV0,40,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,S40_F10_m25f46_P25_Y31_UO914,XY,6,274.3339502707025,1,0,0.0,0,0,0,4131.809709999995,-8709.99609375,1,P0_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,ID40_F11_m43f27_P43_Y31_UO2102,XX,6,274.3339502707025,1,0,1.0,0,0,0,10414.872869999997,-8163.134765625,1,P0_CV0,40,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F40_m37f44_P37_Y30_UO49,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8006.912109375,1,P0_CV0,40,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F9_m9f28_P9_Y35_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-7928.783203125,1,P10_CV0,40,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
40,968185.1941,4857078.532,S40_F1_m1f19_P1_Y34_UO1467,XX,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-8202.25390625,1,P11_CV0,40,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F32_m26f37_P26_Y34_UO444,XY,3,189.77341249092842,0,0,0.0,0,0,0,47141.047649999986,-8260.83203125,1,P18_CV0,40,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F11_m41f25_P41_Y34_UO219,XY,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-7616.322265625,1,P19_CV0,40,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F1_m1f12_P1_Y35_UO1565,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8026.44140625,1,P1_CV0,40,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F6_m6f20_P6_Y35_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8221.7333984375,1,P1_CV0,40,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F9_m9f26_P9_Y35_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-7752.9970703125,1,P1_CV0,40,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F9_m9f36_P9_Y35_UO1739,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-7713.9736328125,1,P1_CV0,40,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F20_m20f37_P20_Y35_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8065.4873046875,1,P1_CV0,40,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F43_m43f43_P43_Y35_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8202.228515625,1,P1_CV0,40,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F5_m1f26_P1_Y34_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-8182.671875,1,P1_CV0,40,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F21_m12f12_P12_Y34_UO643,XX,3,189.77341249092842,0,0,0.0,0,0,0,19971.60392000001,-8378.0107421875,1,P1_CV0,40,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,S40_F23_m36f10_P36_Y34_UO1393,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8768.59375,1,P1_CV0,40,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F24_m34f7_P34_Y34_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,1035.848547000004,-8241.28515625,1,P1_CV0,40,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,S40_F32_m4f6_P4_Y34_UO1028,XY,3,189.77341249092842,0,0,0.0,0,0,0,47141.047649999986,-7811.615234375,1,P1_CV0,40,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,S40_F32_m8f50_P8_Y34_UO1663,XY,3,189.77341249092842,0,0,0.0,0,0,0,47141.047649999986,-8358.474609375,1,P1_CV0,40,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F1_m7f8_P7_Y33_UO435,XX,4,224.89812603170375,1,0,1.0,0,0,0,65058.33131999999,-7518.662109375,1,P1_CV0,40,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F6_m50f2_P50_Y33_UO383,XY,4,224.89812603170375,1,0,0.0,0,0,0,14051.597229999992,-8710.0,1,P1_CV0,40,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F27_m10f34_P10_Y33_UO1689,XY,4,224.89812603170375,1,0,0.0,0,0,0,21727.897130000012,-8514.703125,1,P1_CV0,40,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
40,968185.1941,4857078.532,S40_F38_m3f38_P3_Y33_UO1285,XX,4,224.89812603170375,1,0,1.0,0,0,0,6037.601949999993,-8358.4609375,1,P1_CV0,40,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f36_P40_Y36_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7822265625,1,P2_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F10_m10f29_P10_Y35_UO1181,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8065.505859375,1,P2_CV0,40,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F11_m11f39_P11_Y35_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-8163.1328125,1,P2_CV0,40,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F11_m11f39_P11_Y35_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-8163.1328125,1,P2_CV0,40,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F20_m20f40_P20_Y35_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-7889.73046875,1,P2_CV0,40,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F21_m21f48_P21_Y35_UO1817,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-7831.1357421875,1,P2_CV0,40,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F26_m26f35_P26_Y35_UO408,XY,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8006.904296875,1,P2_CV0,40,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F8_m11f21_P11_Y34_UO553,XX,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-8651.421875,1,P2_CV0,40,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,S40_F16_m8f45_P8_Y34_UO918,XX,3,189.77341249092842,0,0,0.0,0,0,0,21400.250479999988,-8495.181640625,1,P2_CV0,40,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,ID40_F30_m39f19_P39_Y34_UO517,XY,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-7850.693359375,1,P2_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F19_m7f41_P7_Y33_UO600,XX,4,224.89812603170375,1,0,1.0,0,0,0,30803.004800000002,-8358.43359375,1,P2_CV0,40,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,S40_F32_m43f10_P43_Y33_UO92,XX,4,224.89812603170375,1,0,1.0,0,0,0,47141.047649999986,-8280.34765625,1,P2_CV0,40,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F47_m2f25_P2_Y27_UO871,XY,10,323.9897501711752,1,0,0.0,0,0,0,84618.47587999998,-7811.6015625,1,P2_CV0,40,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F32_m31f3_P31_Y24_UO420,XY,13,339.8603400183849,1,0,0.0,0,0,0,47141.047649999986,-7655.3515625,1,P2_CV0,40,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y36_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6904296875,1,P30_CV0,40,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y36_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6904296875,1,P30_CV0,40,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F5_m5f22_P5_Y35_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8319.3984375,1,P30_CV0,40,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F6_m6f9_P6_Y35_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8534.2373046875,1,P30_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F8_m8f32_P8_Y35_UO1189,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8495.1748046875,1,P30_CV0,40,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F8_m8f11_P8_Y35_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-7460.080078125,1,P30_CV0,40,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F8_m8f4_P8_Y35_UO1595,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8514.6787109375,1,P30_CV0,40,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F9_m9f36_P9_Y35_UO1743,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-7713.9736328125,1,P30_CV0,40,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F21_m21f42_P21_Y35_UO658,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-8553.7880859375,1,P30_CV0,40,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F21_m21f42_P21_Y35_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-8553.7880859375,1,P30_CV0,40,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F29_m29f23_P29_Y35_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-8319.388671875,1,P30_CV0,40,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F33_m33f32_P33_Y35_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,150325.7723,-8358.4638671875,1,P30_CV0,40,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F36_m36f30_P36_Y35_UO330,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-8338.9267578125,1,P30_CV0,40,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F3_m20f21_P20_Y34_UO1770,XX,3,189.77341249092842,0,0,0.0,0,0,0,63420.073,-8631.875,1,P30_CV0,40,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,S40_F4_m6f6_P6_Y34_UO807,XX,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-8319.4140625,1,P30_CV0,40,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,S40_F6_m6f31_P6_Y34_UO159,XY,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-8631.869140625,1,P30_CV0,40,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F26_m5f26_P5_Y34_UO418,XY,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-8124.095703125,1,P30_CV0,40,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F38_m8f7_P8_Y34_UO873,XX,3,189.77341249092842,0,0,0.0,0,0,0,6037.601949999993,-8065.515625,1,P30_CV0,40,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
40,968185.1941,4857078.532,S40_F40_m31f10_P31_Y34_UO1812,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.763671875,1,P30_CV0,40,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F10_m21f36_P21_Y33_UO61,XX,4,224.89812603170375,1,0,1.0,0,0,0,4131.809709999995,-8983.44140625,1,P30_CV0,40,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
40,968185.1941,4857078.532,ID40_F18_m31f8_P31_Y33_UO1535,XX,4,224.89812603170375,1,0,1.0,0,0,0,28969.101099999993,-8163.150390625,1,P30_CV0,40,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F23_m28f19_P28_Y33_UO191,XX,4,224.89812603170375,1,0,1.0,0,0,0,12723.074769999988,-8749.06640625,1,P30_CV0,40,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,S40_F24_m21f12_P21_Y33_UO284,XY,4,224.89812603170375,1,0,0.0,0,0,0,1035.848547000004,-8085.044921875,1,P30_CV0,40,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F29_m3f27_P3_Y33_UO543,XY,4,224.89812603170375,1,0,0.0,0,0,0,17736.19423999999,-8124.091796875,1,P30_CV0,40,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F27_m26f23_P26_Y32_UO1048,XY,5,252.55584821278774,1,0,0.0,0,0,0,21727.897130000012,-8749.068359375,1,P30_CV0,40,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
40,968185.1941,4857078.532,S40_F23_m39f26_P39_Y30_UO274,XY,7,291.4823519409358,1,0,0.0,0,0,0,12723.074769999988,-8202.24609375,1,P30_CV0,40,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F35_m2f2_P2_Y30_UO181,XY,7,291.4823519409358,1,0,0.0,0,0,0,112403.10330000002,-8436.546875,1,P30_CV0,40,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y36_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0791015625,1,P31_CV0,40,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y36_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0791015625,1,P31_CV0,40,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y36_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0791015625,1,P31_CV0,40,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y36_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0791015625,1,P31_CV0,40,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y36_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0791015625,1,P31_CV0,40,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y36_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0791015625,1,P31_CV0,40,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y36_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0791015625,1,P31_CV0,40,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F1_m1f12_P1_Y35_UO1564,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8026.44140625,1,P31_CV0,40,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F1_m1f50_P1_Y35_UO1762,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8163.1884765625,1,P31_CV0,40,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F3_m3f26_P3_Y35_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-7870.1875,1,P31_CV0,40,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F9_m9f26_P9_Y35_UO483,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-7752.9970703125,1,P31_CV0,40,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F9_m9f27_P9_Y35_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8319.40625,1,P31_CV0,40,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F9_m9f22_P9_Y35_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8709.998046875,1,P31_CV0,40,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F20_m20f24_P20_Y35_UO1513,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-7909.2763671875,1,P31_CV0,40,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
40,968185.1941,4857078.532,ID40_F13_m37f23_P37_Y34_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-8358.4453125,1,P31_CV0,40,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
40,968185.1941,4857078.532,ID40_F9_m36f3_P36_Y32_UO1441,XX,5,252.55584821278774,1,0,1.0,0,0,0,10414.872869999997,-8202.1875,1,P31_CV0,40,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F21_m21f42_P21_Y35_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-8260.8154296875,1,P32_CV0,40,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F44_m43f10_P43_Y21_UO1248,XX,16,347.6085953636574,1,0,1.0,0,0,0,27568.22440000001,-9374.03125,1,P32_CV0,40,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F2_m2f39_P2_Y35_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-7928.8046875,1,P33_CV0,40,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F9_m9f42_P9_Y35_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8631.892578125,1,P33_CV0,40,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F29_m29f23_P29_Y35_UO1537,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-8006.943359375,1,P33_CV0,40,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,S40_F2_m7f20_P7_Y30_UO895,XX,7,291.4823519409358,1,0,1.0,0,0,0,28969.101099999993,-8358.46484375,1,P33_CV0,40,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F33_m33f34_P33_Y35_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,150325.7723,-8006.9287109375,1,P3_CV0,40,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F40_m40f10_P40_Y35_UO1637,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.466796875,1,P3_CV0,40,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F5_m37f1_P37_Y34_UO949,XY,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-8670.94140625,1,P3_CV0,40,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F10_m20f34_P20_Y33_UO1681,XX,4,224.89812603170375,1,0,1.0,0,0,0,4131.809709999995,-7772.5703125,1,P3_CV0,40,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F44_m9f43_P9_Y31_UO513,XX,6,274.3339502707025,1,0,1.0,0,0,0,27568.22440000001,-8163.166015625,1,P3_CV0,40,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F8_m8f4_P8_Y35_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8241.2939453125,1,P4_CV0,40,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F31_m31f2_P31_Y35_UO1736,XY,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-8573.2763671875,1,P5_CV0,40,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
