PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P30_CV0,47,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P30_CV0,47,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P30_CV0,47,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F1_m1f45_P1_Y13_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-6874.1875,1,P30_CV0,47,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F8_m8f35_P8_Y13_UO1993,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-4374.46875,1,P30_CV0,47,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F34_m34f34_P34_Y13_UO1999,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P30_CV0,47,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F36_m36f38_P36_Y13_UO1820,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8749.0625,1,P30_CV0,47,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F49_m49f47_P49_Y13_UO400,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.36019999999,-9374.0625,1,P30_CV0,47,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,S47_F4_m4f44_P4_Y12_UO1565,XY,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-8749.125,1,P30_CV0,47,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,S47_F38_m28f31_P28_Y12_UO2131,XX,3,189.77341249092842,0,0,0.0,0,0,0,90656.07783,-8749.0,1,P30_CV0,47,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
47,915257.4721,4873165.277,S47_F4_m36f12_P36_Y8_UO246,XY,7,291.4823519409358,1,0,0.0,0,0,0,59317.470880000015,-9999.0,1,P30_CV0,47,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
47,915257.4721,4873165.277,ID47_F32_m19f32_P19_Y7_UO783,XX,8,304.9852586249821,1,0,1.0,0,0,0,101838.70210000001,-7499.125,1,P30_CV0,47,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
47,915257.4721,4873165.277,ID47_F50_m36f46_P36_Y4_UO895,XX,11,330.58206777868827,1,0,1.0,0,0,0,59317.470880000015,-9999.0,1,P30_CV0,47,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F3_m3f45_P3_Y13_UO1262,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-9999.0,1,P31_CV0,47,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F36_m36f50_P36_Y13_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8749.0625,1,P31_CV0,47,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F36_m36f38_P36_Y13_UO1824,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8749.0625,1,P31_CV0,47,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F39_m39f50_P39_Y13_UO1402,XX,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335,-6249.25,1,P31_CV0,47,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F49_m49f24_P49_Y13_UO1067,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.36019999999,-8749.0625,1,P31_CV0,47,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
47,915257.4721,4873165.277,S47_F17_m4f32_P4_Y12_UO1125,XY,3,189.77341249092842,0,0,0.0,0,0,0,122405.73420000002,-7499.0625,1,P31_CV0,47,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,S47_F29_m46f39_P46_Y12_UO1258,XX,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516000001,-7499.1875,1,P31_CV0,47,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F31_m4f26_P4_Y12_UO159,XY,3,189.77341249092842,0,0,0.0,0,0,0,71073.86032,-9999.0,1,P31_CV0,47,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F8_m27f39_P27_Y11_UO2595,XY,4,224.89812603170375,1,0,0.0,0,0,0,74902.94574,-9999.0,1,P31_CV0,47,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,ID47_F18_m7f10_P7_Y11_UO1301,XY,4,224.89812603170375,1,0,0.0,0,0,0,88750.28559,-7499.1875,1,P31_CV0,47,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,S47_F34_m10f9_P10_Y11_UO2538,XY,4,224.89812603170375,1,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P32_CV0,47,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
47,915257.4721,4873165.277,S47_F32_m5f4_P5_Y12_UO1677,XX,3,189.77341249092842,0,0,0.0,0,0,0,39295.46222000001,-8749.125,1,P33_CV0,47,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F5_m43f26_P43_Y11_UO1030,XX,4,224.89812603170375,1,0,1.0,0,0,0,101337.0729,-7499.25,1,P33_CV0,47,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f25_P47_Y14_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P3_CV0,47,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f25_P47_Y14_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P3_CV0,47,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f25_P47_Y14_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P3_CV0,47,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y14_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P3_CV0,47,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y14_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P3_CV0,47,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P3_CV0,47,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F31_m31f28_P31_Y13_UO777,XX,2,145.16578019048805,0,0,0.0,0,0,0,71073.86032,-6874.0625,1,P3_CV0,47,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F35_m35f35_P35_Y13_UO997,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8124.125,1,P3_CV0,47,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F47_m47f2_P47_Y13_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,47,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F6_m6f24_P6_Y13_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-6249.25,1,P6_CV0,47,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F24_m8f25_P8_Y12_UO368,XX,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-6874.1875,1,P6_CV0,47,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
47,915257.4721,4873165.277,ID47_F32_m49f47_P49_Y12_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,93644.61668,-9999.0,1,P6_CV0,47,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F33_m32f32_P32_Y12_UO361,XY,3,189.77341249092842,0,0,0.0,0,0,0,65707.29645,-8749.0625,1,P6_CV0,47,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F3_m3f25_P3_Y13_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-6874.0625,1,P7_CV0,47,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F35_m35f50_P35_Y13_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-6249.1875,1,P7_CV0,47,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F47_m47f50_P47_Y13_UO1598,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,47,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
47,915257.4721,4873165.277,S47_F41_m27f6_P27_Y12_UO1974,XY,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-9999.0,1,P7_CV0,47,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f5_P47_Y14_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,47,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f5_P47_Y14_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,47,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F4_m4f2_P4_Y13_UO1983,XX,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-8749.0625,1,P8_CV0,47,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
48,914680.2774,4873716.42,Age0_F48_m48f6_P48_Y14_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,48,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f6_P48_Y14_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,48,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
48,914680.2774,4873716.42,RD48_F6_m6f49_P6_Y13_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,75621.41757,-8124.1875,1,P0_CV0,48,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F27_m27f49_P27_Y13_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-9999.0,1,P0_CV0,48,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
48,914680.2774,4873716.42,RD48_F31_m31f28_P31_Y13_UO778,XX,2,145.16578019048805,0,0,0.0,0,0,0,71863.15254000001,-6874.0625,1,P0_CV0,48,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
48,914680.2774,4873716.42,RD48_F47_m47f2_P47_Y13_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8749.0625,1,P0_CV0,48,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
48,914680.2774,4873716.42,ID48_F5_m46f6_P46_Y12_UO1902,XX,3,189.77341249092842,0,0,0.0,0,0,0,102126.3652,-8749.0625,1,P0_CV0,48,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
48,914680.2774,4873716.42,RD48_F20_m46f31_P46_Y12_UO299,XX,3,189.77341249092842,0,0,0.0,0,0,0,97023.73608999999,-8749.0625,1,P0_CV0,48,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
48,914680.2774,4873716.42,RD48_F31_m1f22_P1_Y12_UO383,XX,3,189.77341249092842,0,0,0.0,0,0,0,71863.15254000001,-6249.125,1,P0_CV0,48,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F50_m37f39_P37_Y12_UO1483,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.180850000012,-7499.125,1,P0_CV0,48,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
48,914680.2774,4873716.42,S48_F49_m29f40_P29_Y10_UO1885,XX,5,252.55584821278774,1,0,1.0,0,0,0,3077.489334,-8749.0,1,P0_CV0,48,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
48,914680.2774,4873716.42,ID48_F15_m9f6_P9_Y11_UO649,XX,4,224.89812603170375,1,0,1.0,0,0,0,94433.90889999998,-7499.1875,1,P10_CV0,48,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F28_m10f12_P10_Y12_UO453,XX,3,189.77341249092842,0,0,0.0,0,0,0,77517.37873,-9374.0625,1,P18_CV0,48,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f6_P48_Y14_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,48,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f6_P48_Y14_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,48,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO1996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,48,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f23_P48_Y14_UO2161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P1_CV0,48,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
48,914680.2774,4873716.42,Age0_F48_m48f23_P48_Y14_UO2162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P1_CV0,48,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
48,914680.2774,4873716.42,RD48_F1_m1f24_P1_Y13_UO1729,XY,2,145.16578019048805,0,0,0.0,0,0,0,94433.90889999998,-8749.125,1,P1_CV0,48,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
48,914680.2774,4873716.42,RD48_F3_m3f34_P3_Y13_UO1678,XY,2,145.16578019048805,0,0,0.0,0,0,0,94985.8195,-8749.0625,1,P1_CV0,48,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F10_m10f9_P10_Y13_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-6249.125,1,P1_CV0,48,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F12_m12f37_P12_Y13_UO1809,XX,2,145.16578019048805,0,0,0.0,0,0,0,91368.97685000002,-9999.0,1,P1_CV0,48,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F19_m19f34_P19_Y13_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-9374.0625,1,P1_CV0,48,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
48,914680.2774,4873716.42,RD48_F35_m35f7_P35_Y13_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-8749.0625,1,P1_CV0,48,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
48,914680.2774,4873716.42,RD48_F35_m35f7_P35_Y13_UO1314,XX,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-8749.0625,1,P1_CV0,48,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F35_m35f7_P35_Y13_UO1325,XX,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-8749.0625,1,P1_CV0,48,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F5_m9f25_P9_Y12_UO246,XX,3,189.77341249092842,0,0,0.0,0,0,0,102126.3652,-6874.15625,1,P1_CV0,48,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
48,914680.2774,4873716.42,RD48_F36_m27f7_P27_Y12_UO1716,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-9999.0,1,P1_CV0,48,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
48,914680.2774,4873716.42,S48_F10_m50f50_P50_Y11_UO1184,XX,4,224.89812603170375,1,0,1.0,0,0,0,89539.57781,-8749.125,1,P1_CV0,48,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F20_m3f23_P3_Y11_UO152,XX,4,224.89812603170375,1,0,1.0,0,0,0,97023.73608999999,-9999.0,1,P1_CV0,48,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
48,914680.2774,4873716.42,RD48_F34_m35f1_P35_Y11_UO1344,XX,4,224.89812603170375,1,0,1.0,0,0,0,27926.04881,-8749.0625,1,P1_CV0,48,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
48,914680.2774,4873716.42,RD48_F19_m19f20_P19_Y13_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-9999.0,1,P21_CV0,48,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F22_m12f6_P12_Y12_UO1386,XX,3,189.77341249092842,0,0,0.0,0,0,0,96752.25842,-7499.25,1,P28_CV0,48,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F4_m4f40_P4_Y13_UO1537,XX,2,145.16578019048805,0,0,0.0,0,0,0,60106.76309999999,-7499.125,1,P29_CV0,48,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F47_m47f50_P47_Y13_UO1599,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7499.125,1,P29_CV0,48,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f25_P48_Y14_UO1698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,48,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
48,914680.2774,4873716.42,Age0_F48_m48f25_P48_Y14_UO1699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,48,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0
48,914680.2774,4873716.42,RD48_F35_m35f23_P35_Y13_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-8749.0625,1,P2_CV0,48,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
48,914680.2774,4873716.42,RD48_F34_m45f48_P45_Y12_UO1267,XY,3,189.77341249092842,0,0,0.0,0,0,0,27926.04881,-7499.1875,1,P2_CV0,48,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
48,914680.2774,4873716.42,Age0_F48_m48f29_P48_Y14_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,48,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f1_P48_Y14_UO1997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,48,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F28_m28f19_P28_Y13_UO1022,XX,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-8124.09375,1,P30_CV0,48,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F35_m35f35_P35_Y13_UO673,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-9374.0,1,P30_CV0,48,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
48,914680.2774,4873716.42,RD48_F35_m35f7_P35_Y13_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-8749.0625,1,P30_CV0,48,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
48,914680.2774,4873716.42,RD48_F48_m48f10_P48_Y13_UO344,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P30_CV0,48,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
48,914680.2774,4873716.42,RD48_F1_m8f41_P8_Y12_UO1076,XX,3,189.77341249092842,0,0,0.0,0,0,0,94433.90889999998,-7499.1875,1,P30_CV0,48,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F4_m37f29_P37_Y12_UO865,XX,3,189.77341249092842,0,0,0.0,0,0,0,60106.76309999999,-7499.1875,1,P30_CV0,48,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
48,914680.2774,4873716.42,S48_F5_m5f24_P5_Y12_UO1164,XX,3,189.77341249092842,0,0,0.0,0,0,0,102126.3652,-7499.1875,1,P30_CV0,48,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
48,914680.2774,4873716.42,S48_F13_m7f50_P7_Y12_UO2178,XX,3,189.77341249092842,0,0,0.0,0,0,0,112955.9857,-7499.0,1,P30_CV0,48,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F27_m48f42_P48_Y12_UO1958,XX,3,189.77341249092842,0,0,0.0,0,0,0,88847.56027999999,-6249.375,1,P30_CV0,48,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F34_m9f8_P9_Y11_UO1111,XX,4,224.89812603170375,1,0,1.0,0,0,0,27926.04881,-6249.1875,1,P30_CV0,48,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F36_m4f27_P4_Y11_UO1250,XY,4,224.89812603170375,1,0,0.0,0,0,0,10334.001239999992,-9999.0,1,P30_CV0,48,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
48,914680.2774,4873716.42,S48_F20_m23f23_P23_Y10_UO329,XX,5,252.55584821278774,1,0,1.0,0,0,0,97023.73608999999,-8749.0625,1,P30_CV0,48,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
48,914680.2774,4873716.42,RD48_F10_m10f46_P10_Y13_UO1631,XY,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-7499.125,1,P31_CV0,48,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
48,914680.2774,4873716.42,RD48_F48_m48f48_P48_Y13_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P31_CV0,48,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F3_m4f32_P4_Y12_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,94985.8195,-7499.0625,1,P31_CV0,48,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F28_m20f20_P20_Y12_UO1182,XX,3,189.77341249092842,0,0,0.0,0,0,0,77517.37873,-7499.1875,1,P31_CV0,48,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
48,914680.2774,4873716.42,S48_F7_m9f11_P9_Y11_UO2571,XX,4,224.89812603170375,1,0,1.0,0,0,0,102627.99440000001,-9999.0,1,P31_CV0,48,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F8_m33f28_P33_Y11_UO1851,XX,4,224.89812603170375,1,0,1.0,0,0,0,75692.23796000001,-8749.0625,1,P31_CV0,48,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
48,914680.2774,4873716.42,ID48_F16_m33f44_P33_Y10_UO2060,XY,5,252.55584821278774,1,0,0.0,0,0,0,94985.8195,-9999.0,1,P31_CV0,48,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
48,914680.2774,4873716.42,S48_F48_m32f24_P32_Y8_UO274,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6249.1875,1,P31_CV0,48,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
48,914680.2774,4873716.42,RD48_F2_m39f31_P39_Y12_UO147,XY,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-9374.0,1,P32_CV0,48,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F28_m27f8_P27_Y12_UO1869,XY,3,189.77341249092842,0,0,0.0,0,0,0,77517.37873,-9999.0,1,P32_CV0,48,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
48,914680.2774,4873716.42,Age0_F48_m48f29_P48_Y14_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P33_CV0,48,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f12_P48_Y14_UO2136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P33_CV0,48,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f12_P48_Y14_UO2137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P33_CV0,48,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
48,914680.2774,4873716.42,RD48_F9_m9f1_P9_Y13_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,112350.7555,-6249.25,1,P33_CV0,48,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f25_P48_Y14_UO1697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,48,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
48,914680.2774,4873716.42,RD48_F27_m27f46_P27_Y13_UO1520,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-8749.0625,1,P3_CV0,48,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
48,914680.2774,4873716.42,S48_F6_m2f45_P2_Y10_UO822,XY,5,252.55584821278774,1,0,0.0,0,0,0,75621.41757,-7499.1875,1,P3_CV0,48,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
