PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.631103515625,1,P30_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.631103515625,1,P30_CV0,38,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.631103515625,1,P30_CV0,38,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f33_P38_Y44_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.215576171875,1,P30_CV0,38,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
38,970398.763,4852126.75,RD38_F6_m6f38_P6_Y43_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-7870.21142578125,1,P30_CV0,38,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f4_P2_Y43_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7777.44775390625,1,P30_CV0,38,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F44_m44f11_P44_Y43_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,33605.82635,-8309.634765625,1,P30_CV0,38,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F7_m7f27_P7_Y43_UO496,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8348.70263671875,1,P30_CV0,38,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F39_m39f47_P39_Y43_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8104.583251953125,1,P30_CV0,38,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F20_m20f10_P20_Y43_UO1624,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8470.75732421875,1,P30_CV0,38,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,RD38_F34_m34f37_P34_Y43_UO364,XX,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-8260.79833984375,1,P30_CV0,38,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F1_m1f9_P1_Y43_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8177.79296875,1,P30_CV0,38,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F7_m7f50_P7_Y43_UO2005,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8241.27197265625,1,P30_CV0,38,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F27_m27f47_P27_Y43_UO2033,XY,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-8348.701904296875,1,P30_CV0,38,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F44_m44f12_P44_Y43_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,33605.82635,-8348.695556640625,1,P30_CV0,38,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F6_m21f25_P21_Y42_UO1380,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8329.159912109375,1,P30_CV0,38,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F10_m48f9_P48_Y42_UO1608,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-7855.572021484375,1,P30_CV0,38,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,S38_F21_m6f9_P6_Y41_UO718,XX,4,224.89812603170375,1,0,1.0,0,0,0,13934.001969999996,-8690.4736328125,1,P30_CV0,38,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F38_m6f4_P6_Y34_UO1517,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8358.458984375,1,P30_CV0,38,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.3876953125,1,P31_CV0,38,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.3876953125,1,P31_CV0,38,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.3876953125,1,P31_CV0,38,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f24_P38_Y44_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.788330078125,1,P31_CV0,38,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f24_P38_Y44_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.788330078125,1,P31_CV0,38,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f24_P38_Y44_UO1602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.788330078125,1,P31_CV0,38,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F3_m3f43_P3_Y43_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-8290.1240234375,1,P31_CV0,38,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F19_m19f40_P19_Y43_UO1742,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8104.57421875,1,P31_CV0,38,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F23_m23f43_P23_Y43_UO1909,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8192.4697265625,1,P31_CV0,38,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,ID38_F29_m4f27_P4_Y42_UO465,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8299.85986328125,1,P31_CV0,38,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F9_m1f11_P1_Y42_UO1012,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8280.3349609375,1,P31_CV0,38,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F2_m2f46_P2_Y43_UO442,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8426.81494140625,1,P32_CV0,38,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F6_m46f4_P46_Y42_UO1652,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-7958.1005859375,1,P32_CV0,38,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F6_m30f30_P30_Y42_UO1789,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8026.44189453125,1,P32_CV0,38,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.292724609375,1,P33_CV0,38,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.292724609375,1,P33_CV0,38,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.292724609375,1,P33_CV0,38,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.292724609375,1,P33_CV0,38,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y44_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.292724609375,1,P33_CV0,38,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y44_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.515869140625,1,P33_CV0,38,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y44_UO1262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.515869140625,1,P33_CV0,38,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y44_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.515869140625,1,P33_CV0,38,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y44_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.515869140625,1,P33_CV0,38,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y44_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.515869140625,1,P33_CV0,38,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f24_P38_Y44_UO1603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.788330078125,1,P33_CV0,38,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f24_P38_Y44_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.788330078125,1,P33_CV0,38,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F39_m39f26_P39_Y43_UO2144,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-7899.51806640625,1,P33_CV0,38,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F1_m1f9_P1_Y43_UO247,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8177.79296875,1,P33_CV0,38,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F10_m20f6_P20_Y42_UO756,XY,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8055.7626953125,1,P33_CV0,38,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F10_m36f36_P36_Y42_UO679,XY,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8583.06591796875,1,P33_CV0,38,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F50_m33f33_P33_Y42_UO1227,XX,3,189.77341249092842,0,0,0.0,0,0,0,100867.1295,-7919.04541015625,1,P33_CV0,38,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y44_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.703125,1,P3_CV0,38,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y44_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.53076171875,1,P3_CV0,38,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F48_m48f1_P48_Y43_UO202,XY,2,145.16578019048805,0,0,0.0,0,0,0,91445.37005,-8075.26904296875,1,P3_CV0,38,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F46_m46f43_P46_Y43_UO1562,XY,2,145.16578019048805,0,0,0.0,0,0,0,51384.22241000001,-8397.525146484375,1,P3_CV0,38,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F24_m24f49_P24_Y43_UO1991,XY,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8431.682373046875,1,P3_CV0,38,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F26_m26f31_P26_Y43_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8231.503173828125,1,P3_CV0,38,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F41_m31f1_P31_Y42_UO992,XX,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8534.228515625,1,P3_CV0,38,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,ID38_F6_m45f42_P45_Y40_UO292,XY,5,252.55584821278774,1,0,0.0,0,0,0,3218.0339889999977,-8387.7626953125,1,P3_CV0,38,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F41_m41f9_P41_Y43_UO470,XY,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-8539.116455078125,1,P4_CV0,38,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F20_m6f27_P6_Y42_UO266,XX,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-7967.845703125,1,P4_CV0,38,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F23_m23f10_P23_Y43_UO1453,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8226.634765625,1,P6_CV0,38,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F7_m7f2_P7_Y43_UO1153,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8309.62841796875,1,P6_CV0,38,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F14_m34f32_P34_Y42_UO1216,XY,3,189.77341249092842,0,0,0.0,0,0,0,3659.674775000008,-8133.880859375,1,P6_CV0,38,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F30_m41f26_P41_Y41_UO1493,XY,4,224.89812603170375,1,0,0.0,0,0,0,22049.96996,-8426.81201171875,1,P6_CV0,38,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F30_m30f33_P30_Y43_UO1592,XX,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-7840.93603515625,1,P7_CV0,38,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
38,970398.763,4852126.75,RD38_F30_m30f33_P30_Y43_UO1586,XX,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-7840.93603515625,1,P7_CV0,38,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
38,970398.763,4852126.75,RD38_F38_m38f23_P38_Y43_UO782,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.23779296875,1,P7_CV0,38,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,S38_F24_m24f21_P24_Y42_UO56,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-8329.1630859375,1,P7_CV0,38,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F41_m4f7_P4_Y42_UO1205,XY,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8109.43994140625,1,P7_CV0,38,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y44_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.515869140625,1,P9_CV0,38,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y44_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.515869140625,1,P9_CV0,38,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F5_m5f35_P5_Y43_UO1132,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8221.7490234375,1,P9_CV0,38,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F21_m21f19_P21_Y43_UO2161,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8363.344970703125,1,P9_CV0,38,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y44_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.80712890625,1,P0_CV0,39,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y44_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.80712890625,1,P0_CV0,39,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F1_m1f36_P1_Y43_UO599,XX,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8163.15478515625,1,P0_CV0,39,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F7_m7f2_P7_Y43_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8197.335205078125,1,P0_CV0,39,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
39,970350.123,4854580.998,RD39_F7_m7f50_P7_Y43_UO2002,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8241.27197265625,1,P0_CV0,39,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F8_m8f6_P8_Y43_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8182.68359375,1,P0_CV0,39,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F8_m8f20_P8_Y43_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8534.21875,1,P0_CV0,39,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F9_m9f44_P9_Y43_UO1163,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-7967.8515625,1,P0_CV0,39,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F20_m20f30_P20_Y43_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8363.34521484375,1,P0_CV0,39,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F20_m20f4_P20_Y43_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8172.91943359375,1,P0_CV0,39,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F35_m35f7_P35_Y43_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-8036.204345703125,1,P0_CV0,39,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F39_m39f24_P39_Y43_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.874267578125,1,P0_CV0,39,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,S39_F3_m46f2_P46_Y42_UO1306,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-8402.4033203125,1,P0_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F10_m36f36_P36_Y42_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8583.06591796875,1,P0_CV0,39,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F19_m31f48_P31_Y42_UO335,XY,3,189.77341249092842,0,0,0.0,0,0,0,27359.830039999993,-8202.20703125,1,P0_CV0,39,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
39,970350.123,4854580.998,ID39_F22_m8f35_P8_Y42_UO1723,XY,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8221.747314453125,1,P0_CV0,39,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F22_m28f5_P28_Y42_UO1128,XY,3,189.77341249092842,0,0,0.0,0,0,0,7901.315561999991,-8363.349853515625,1,P0_CV0,39,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F32_m3f33_P3_Y42_UO70,XX,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-8700.2431640625,1,P0_CV0,39,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F48_m49f36_P49_Y42_UO1635,XX,3,189.77341249092842,0,0,0.0,0,0,0,88933.78556999998,-7967.858154296875,1,P0_CV0,39,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F50_m21f25_P21_Y42_UO433,XY,3,189.77341249092842,0,0,0.0,0,0,0,98355.54507,-8470.752197265625,1,P0_CV0,39,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F24_m28f42_P28_Y41_UO852,XY,4,224.89812603170375,1,0,0.0,0,0,0,4544.051459999992,-8192.45654296875,1,P0_CV0,39,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
39,970350.123,4854580.998,S39_F2_m2f29_P2_Y41_UO471,XX,4,224.89812603170375,1,0,1.0,0,0,0,32495.11856999999,-8309.63720703125,1,P0_CV0,39,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F10_m40f31_P40_Y41_UO1489,XX,4,224.89812603170375,1,0,1.0,0,0,0,623.6067977000005,-7997.16064453125,1,P0_CV0,39,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F6_m27f25_P27_Y41_UO1601,XY,4,224.89812603170375,1,0,0.0,0,0,0,17577.61469999999,-8583.052734375,1,P0_CV0,39,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,S39_F17_m8f37_P8_Y41_UO1424,XX,4,224.89812603170375,1,0,1.0,0,0,0,34344.08353000001,-7684.67724609375,1,P0_CV0,39,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,S39_F2_m6f46_P6_Y41_UO449,XX,4,224.89812603170375,1,0,1.0,0,0,0,32495.11856999999,-8085.0361328125,1,P0_CV0,39,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,S39_F15_m33f42_P33_Y39_UO1958,XX,6,274.3339502707025,1,0,1.0,0,0,0,27773.700979999994,-8465.87158203125,1,P0_CV0,39,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F5_m7f28_P7_Y41_UO1163,XX,4,224.89812603170375,1,0,1.0,0,0,0,42524.86035999999,-8631.88037109375,1,P10_CV0,39,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y44_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81005859375,1,P1_CV0,39,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F34_m34f40_P34_Y43_UO1407,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-8221.754150390625,1,P1_CV0,39,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F39_m39f28_P39_Y43_UO1751,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.507080078125,1,P1_CV0,39,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F1_m1f45_P1_Y42_UO492,XX,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-8290.111328125,1,P1_CV0,39,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
