PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P2_CV0,41,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P2_CV0,41,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P2_CV0,41,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P2_CV0,41,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P2_CV0,41,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F4_m4f12_P4_Y19_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9061.546875,1,P2_CV0,41,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F4_m4f5_P4_Y19_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-8749.0625,1,P2_CV0,41,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F6_m6f25_P6_Y19_UO280,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-7186.515625,1,P2_CV0,41,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F28_m28f45_P28_Y19_UO138,XX,2,145.16578019048805,0,0,0.0,0,0,0,2736.725247999995,-8436.546875,1,P2_CV0,41,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F39_m39f48_P39_Y19_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007810000003,-7811.65625,1,P2_CV0,41,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F39_m39f48_P39_Y19_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007810000003,-7811.65625,1,P2_CV0,41,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F45_m45f47_P45_Y19_UO466,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-8124.09375,1,P2_CV0,41,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F7_m44f11_P44_Y18_UO2046,XY,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-8436.625,1,P2_CV0,41,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F48_m20f9_P20_Y18_UO703,XY,3,189.77341249092842,0,0,0.0,0,0,0,77746.77776999999,-7811.578125,1,P2_CV0,41,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F18_m2f3_P2_Y17_UO1647,XX,4,224.89812603170375,1,0,1.0,0,0,0,30538.51072,-8749.125,1,P2_CV0,41,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
41,965713.6218,4863457.198,Age0_F41_m41f19_P41_Y20_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,41,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f19_P41_Y20_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,41,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f19_P41_Y20_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,41,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y20_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P30_CV0,41,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y20_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P30_CV0,41,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y20_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P30_CV0,41,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y20_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P30_CV0,41,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y20_UO541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P30_CV0,41,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F5_m5f35_P5_Y19_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9061.53125,1,P30_CV0,41,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F5_m5f35_P5_Y19_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9061.53125,1,P30_CV0,41,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F5_m5f40_P5_Y19_UO1681,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-7499.1875,1,P30_CV0,41,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F5_m5f40_P5_Y19_UO1682,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-7499.1875,1,P30_CV0,41,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F5_m5f12_P5_Y19_UO931,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-7811.609375,1,P30_CV0,41,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F6_m6f44_P6_Y19_UO1922,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8436.59375,1,P30_CV0,41,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F7_m7f25_P7_Y19_UO1793,XY,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-6874.015625,1,P30_CV0,41,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F8_m8f6_P8_Y19_UO568,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8124.140625,1,P30_CV0,41,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F9_m9f7_P9_Y19_UO1979,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-7499.171875,1,P30_CV0,41,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F12_m12f50_P12_Y19_UO2501,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-6249.28125,1,P30_CV0,41,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F19_m19f20_P19_Y19_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8749.078125,1,P30_CV0,41,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F23_m23f29_P23_Y19_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-9061.5625,1,P30_CV0,41,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F31_m31f8_P31_Y19_UO1675,XY,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-6874.1875,1,P30_CV0,41,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F39_m39f48_P39_Y19_UO311,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007810000003,-7811.65625,1,P30_CV0,41,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,ID41_F3_m40f22_P40_Y18_UO2013,XX,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-6561.625,1,P30_CV0,41,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F10_m40f44_P40_Y18_UO23,XX,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-9374.03125,1,P30_CV0,41,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F19_m10f11_P10_Y18_UO2020,XX,3,189.77341249092842,0,0,0.0,0,0,0,38463.995140000006,-6561.765625,1,P30_CV0,41,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F21_m3f43_P3_Y18_UO2081,XX,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,-8124.0625,1,P30_CV0,41,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
41,965713.6218,4863457.198,S41_F37_m40f46_P40_Y18_UO1757,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.868020000005,-9686.515625,1,P30_CV0,41,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F41_m6f20_P6_Y18_UO988,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P30_CV0,41,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F47_m9f27_P9_Y18_UO1075,XX,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-9061.546875,1,P30_CV0,41,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,ID41_F7_m21f12_P21_Y17_UO1557,XX,4,224.89812603170375,1,0,1.0,0,0,0,20880.02626999999,-7186.640625,1,P30_CV0,41,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F19_m24f42_P24_Y17_UO1926,XY,4,224.89812603170375,1,0,0.0,0,0,0,38463.995140000006,-8124.125,1,P30_CV0,41,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F20_m1f32_P1_Y17_UO577,XX,4,224.89812603170375,1,0,1.0,0,0,0,11792.800049999998,-8749.0,1,P30_CV0,41,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F46_m33f4_P33_Y17_UO1525,XY,4,224.89812603170375,1,0,0.0,0,0,0,13622.199080000004,-9686.515625,1,P30_CV0,41,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F47_m1f12_P1_Y17_UO431,XX,4,224.89812603170375,1,0,1.0,0,0,0,76957.48553999998,-7186.703125,1,P30_CV0,41,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F25_m46f40_P46_Y16_UO1763,XX,5,252.55584821278774,1,0,1.0,0,0,0,14525.266010000003,-7811.578125,1,P30_CV0,41,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y20_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P31_CV0,41,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y20_UO1437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P31_CV0,41,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y20_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P31_CV0,41,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F9_m9f42_P9_Y19_UO432,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8749.09375,1,P31_CV0,41,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F9_m9f43_P9_Y19_UO2491,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8436.640625,1,P31_CV0,41,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F33_m33f34_P33_Y19_UO2144,XX,2,145.16578019048805,0,0,0.0,0,0,0,142664.782,-8749.046875,1,P31_CV0,41,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,S41_F4_m42f5_P42_Y18_UO403,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-7499.21875,1,P31_CV0,41,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
41,965713.6218,4863457.198,S41_F18_m31f46_P31_Y18_UO1576,XX,3,189.77341249092842,0,0,0.0,0,0,0,30538.51072,-8436.546875,1,P31_CV0,41,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F5_m34f24_P34_Y17_UO1181,XX,4,224.89812603170375,1,0,1.0,0,0,0,31337.852549999992,-5624.3125,1,P31_CV0,41,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F7_m12f41_P12_Y16_UO2169,XY,5,252.55584821278774,1,0,0.0,0,0,0,31392.268140000007,-7499.125,1,P31_CV0,41,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F5_m5f6_P5_Y19_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8749.078125,1,P32_CV0,41,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F43_m43f37_P43_Y19_UO1949,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787391000008,-8436.5625,1,P32_CV0,41,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F10_m10f5_P10_Y19_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-7811.640625,1,P33_CV0,41,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F33_m33f33_P33_Y19_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,142664.782,-7186.703125,1,P33_CV0,41,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F20_m8f29_P8_Y18_UO312,XX,3,189.77341249092842,0,0,0.0,0,0,0,19276.958320000005,-7499.140625,1,P3_CV0,41,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F48_m35f11_P35_Y17_UO1004,XX,4,224.89812603170375,1,0,1.0,0,0,0,77746.77776999999,-8749.0625,1,P3_CV0,41,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F25_m10f9_P10_Y13_UO893,XY,8,304.9852586249821,1,0,0.0,0,0,0,14525.266010000003,-6249.125,1,P4_CV0,41,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y20_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P5_CV0,41,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F40_m40f19_P40_Y19_UO1702,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8436.59375,1,P5_CV0,41,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,ID41_F23_m31f48_P31_Y15_UO848,XY,6,274.3339502707025,1,0,0.0,0,0,0,31392.268140000007,-8749.03125,1,P5_CV0,41,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F27_m27f4_P27_Y19_UO1865,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-7186.65625,1,P6_CV0,41,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F6_m46f46_P46_Y17_UO1270,XY,4,224.89812603170375,1,0,0.0,0,0,0,6390.606890000009,-9374.0625,1,P6_CV0,41,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F19_m29f30_P29_Y17_UO2289,XY,4,224.89812603170375,1,0,0.0,0,0,0,38463.995140000006,-7499.09375,1,P6_CV0,41,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,S41_F29_m4f44_P4_Y12_UO1572,XX,9,315.6176483032899,1,0,1.0,0,0,0,10075.203900000008,-8749.125,1,P6_CV0,41,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F5_m20f39_P20_Y11_UO2384,XY,10,323.9897501711752,1,0,0.0,0,0,0,31337.852549999992,-6249.25,1,P6_CV0,41,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F20_m20f8_P20_Y19_UO2307,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-6874.265625,1,P7_CV0,41,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F1_m40f29_P40_Y18_UO1526,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8749.0625,1,P7_CV0,41,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F20_m43f5_P43_Y18_UO1996,XY,3,189.77341249092842,0,0,0.0,0,0,0,19276.958320000005,-6874.1875,1,P7_CV0,41,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,S41_F29_m37f29_P37_Y18_UO1129,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000008,-8436.5625,1,P7_CV0,41,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
41,965713.6218,4863457.198,S41_F14_m39f50_P39_Y16_UO1309,XX,5,252.55584821278774,1,0,1.0,0,0,0,17358.267059999987,-8124.125,1,P7_CV0,41,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
41,965713.6218,4863457.198,S41_F18_m38f23_P38_Y16_UO1854,XX,5,252.55584821278774,1,0,1.0,0,0,0,30538.51072,-8124.09375,1,P8_CV0,41,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,S41_F41_m34f35_P34_Y17_UO948,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6874.28125,1,P9_CV0,41,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F11_m11f25_P11_Y19_UO1752,XX,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-7186.5,1,P0_CV0,42,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F32_m32f40_P32_Y19_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8124.078125,1,P0_CV0,42,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F32_m32f40_P32_Y19_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8124.078125,1,P0_CV0,42,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F11_m36f46_P36_Y18_UO554,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8749.0625,1,P0_CV0,42,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F19_m9f19_P9_Y18_UO419,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8124.125,1,P0_CV0,42,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F40_m1f5_P1_Y18_UO974,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-6874.1875,1,P0_CV0,42,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F41_m32f4_P32_Y18_UO1293,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9061.59375,1,P0_CV0,42,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,ID42_F47_m34f2_P34_Y18_UO726,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P0_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F10_m3f25_P3_Y17_UO0,XY,4,224.89812603170375,1,0,0.0,0,0,0,14146.682579999997,-8124.0625,1,P0_CV0,42,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F23_m5f20_P5_Y17_UO1126,XX,4,224.89812603170375,1,0,1.0,0,0,0,22108.548600000002,-8749.03125,1,P0_CV0,42,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F34_m36f6_P36_Y16_UO2120,XY,5,252.55584821278774,1,0,0.0,0,0,0,55043.458449999984,-8749.09375,1,P0_CV0,42,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
42,964767.6543,4865605.361,S42_F26_m46f19_P46_Y14_UO2006,XY,7,291.4823519409358,1,0,0.0,0,0,0,2288.8543819999923,-9374.03125,1,P0_CV0,42,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F21_m21f20_P21_Y19_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-9374.0,1,P18_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F44_m44f26_P44_Y19_UO352,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-9061.53125,1,P18_CV0,42,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F37_m37f10_P37_Y19_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.750559999997,-7811.59375,1,P19_CV0,42,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,ID42_F23_m32f32_P32_Y17_UO517,XY,4,224.89812603170375,1,0,0.0,0,0,0,34933.47198000002,-9374.0,1,P19_CV0,42,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y20_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,42,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y20_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,42,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f49_P42_Y20_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f49_P42_Y20_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f23_P42_Y20_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6640625,1,P1_CV0,42,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
