PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P32_CV0,38,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,38,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,38,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,38,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,38,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,38,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,38,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,38,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y26_UO208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,38,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F6_m6f1_P6_Y25_UO255,XX,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-7186.640625,1,P33_CV0,38,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F12_m12f38_P12_Y25_UO1497,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-9374.046875,1,P33_CV0,38,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F28_m28f32_P28_Y25_UO1032,XX,2,145.16578019048805,0,0,0.0,0,0,0,16435.317539999996,-8592.8515625,1,P33_CV0,38,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F34_m7f30_P7_Y23_UO1201,XY,4,224.89812603170375,1,0,0.0,0,0,0,119229.9975,-9374.0546875,1,P33_CV0,38,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F13_m20f26_P20_Y18_UO1608,XY,9,315.6176483032899,1,0,0.0,0,0,0,21510.615630000004,-8124.0625,1,P33_CV0,38,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F4_m4f30_P4_Y25_UO1752,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8280.359375,1,P3_CV0,38,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F7_m7f21_P7_Y25_UO1209,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8280.296875,1,P3_CV0,38,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F8_m6f25_P6_Y24_UO1476,XX,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-7811.609375,1,P3_CV0,38,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F38_m3f5_P3_Y24_UO156,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P3_CV0,38,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F41_m9f1_P9_Y23_UO444,XY,4,224.89812603170375,1,0,0.0,0,0,0,13698.592289999997,-7811.6640625,1,P3_CV0,38,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f9_P38_Y26_UO1811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59765625,1,P4_CV0,38,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,RD38_F48_m48f48_P48_Y25_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,91445.37005,-7967.90625,1,P5_CV0,38,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F4_m19f8_P19_Y23_UO462,XY,4,224.89812603170375,1,0,0.0,0,0,0,34578.61855,-7967.859375,1,P5_CV0,38,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F8_m8f49_P8_Y25_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7655.3203125,1,P6_CV0,38,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F23_m4f46_P4_Y24_UO69,XX,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-8124.109375,1,P6_CV0,38,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F48_m9f39_P9_Y24_UO1606,XX,3,189.77341249092842,0,0,0.0,0,0,0,91445.37005,-8670.9375,1,P6_CV0,38,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F26_m26f38_P26_Y25_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-7499.0546875,1,P7_CV0,38,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F31_m31f27_P31_Y25_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8280.3203125,1,P7_CV0,38,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
38,970398.763,4852126.75,RD38_F34_m34f50_P34_Y25_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-8983.41015625,1,P7_CV0,38,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F2_m21f25_P21_Y24_UO485,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7967.8984375,1,P8_CV0,38,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P9_CV0,38,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P9_CV0,38,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P9_CV0,38,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P9_CV0,38,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P9_CV0,38,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f47_P38_Y26_UO1791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P9_CV0,38,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F44_m4f43_P4_Y24_UO754,XX,3,189.77341249092842,0,0,0.0,0,0,0,33605.82635,-8358.4453125,1,P9_CV0,38,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y26_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,39,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f47_P39_Y26_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5234375,1,P0_CV0,39,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f46_P39_Y26_UO1868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71484375,1,P0_CV0,39,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
39,970350.123,4854580.998,RD39_F1_m1f34_P1_Y25_UO2054,XY,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-7499.0859375,1,P0_CV0,39,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F9_m9f21_P9_Y25_UO1958,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-6952.35546875,1,P0_CV0,39,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F11_m11f46_P11_Y25_UO1731,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8358.484375,1,P0_CV0,39,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F23_m23f7_P23_Y25_UO1038,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-6561.78125,1,P0_CV0,39,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y26_UO1402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6328125,1,P10_CV0,39,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y26_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6328125,1,P10_CV0,39,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y26_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6328125,1,P10_CV0,39,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y26_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6328125,1,P10_CV0,39,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F46_m46f26_P46_Y25_UO980,XY,2,145.16578019048805,0,0,0.0,0,0,0,48872.63793000001,-7499.1328125,1,P10_CV0,39,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F9_m9f2_P9_Y25_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-7499.1328125,1,P10_CV0,39,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f31_P39_Y26_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P19_CV0,39,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f31_P39_Y26_UO1330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P19_CV0,39,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f31_P39_Y26_UO1331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P19_CV0,39,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f38_P39_Y26_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P1_CV0,39,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F10_m10f25_P10_Y25_UO2169,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-7655.3828125,1,P1_CV0,39,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
39,970350.123,4854580.998,RD39_F2_m2f47_P2_Y25_UO306,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-9061.5546875,1,P1_CV0,39,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F23_m23f41_P23_Y25_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8124.109375,1,P1_CV0,39,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F1_m1f41_P1_Y25_UO254,XY,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8280.3359375,1,P1_CV0,39,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F32_m32f45_P32_Y25_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-7655.375,1,P1_CV0,39,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F4_m41f26_P41_Y24_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-7967.890625,1,P1_CV0,39,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,ID39_F28_m8f39_P8_Y24_UO1962,XY,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-7967.84375,1,P1_CV0,39,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F31_m2f20_P2_Y24_UO814,XX,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-7811.578125,1,P1_CV0,39,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F7_m29f27_P29_Y24_UO1067,XX,3,189.77341249092842,0,0,0.0,0,0,0,42579.27595000001,-7499.1328125,1,P1_CV0,39,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,ID39_F43_m46f46_P46_Y22_UO847,XX,5,252.55584821278774,1,0,1.0,0,0,0,2518.033989,-8124.0703125,1,P1_CV0,39,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F19_m19f7_P19_Y25_UO1284,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-9139.6875,1,P20_CV0,39,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F19_m19f20_P19_Y25_UO2087,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8905.3203125,1,P29_CV0,39,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F4_m4f27_P4_Y25_UO175,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8280.3046875,1,P2_CV0,39,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F8_m8f32_P8_Y25_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8124.1171875,1,P2_CV0,39,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F26_m26f4_P26_Y25_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,12157.828199999993,-8670.953125,1,P2_CV0,39,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F46_m46f24_P46_Y25_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,48872.63793000001,-8358.46875,1,P2_CV0,39,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F19_m19f2_P19_Y25_UO299,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8124.078125,1,P2_CV0,39,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y26_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,39,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y26_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,39,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y26_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,39,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y26_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,39,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F1_m1f34_P1_Y25_UO1812,XX,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8592.796875,1,P30_CV0,39,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F4_m4f8_P4_Y25_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8124.0703125,1,P30_CV0,39,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F29_m29f27_P29_Y25_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171000001,-8280.328125,1,P30_CV0,39,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F7_m7f28_P7_Y25_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-7967.875,1,P30_CV0,39,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F50_m50f37_P50_Y25_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-7577.28125,1,P30_CV0,39,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F5_m5f35_P5_Y25_UO1332,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8124.1171875,1,P30_CV0,39,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F5_m5f35_P5_Y25_UO1330,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8124.1171875,1,P30_CV0,39,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f23_P20_Y25_UO1029,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8514.65625,1,P30_CV0,39,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F28_m28f9_P28_Y25_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,13923.733060000004,-8983.4296875,1,P30_CV0,39,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F5_m49f28_P49_Y24_UO44,XY,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8436.59375,1,P30_CV0,39,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F35_m20f8_P20_Y23_UO441,XX,4,224.89812603170375,1,0,1.0,0,0,0,115929.1208,-8124.09375,1,P30_CV0,39,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f42_P39_Y26_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P31_CV0,39,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f46_P39_Y26_UO1866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71484375,1,P31_CV0,39,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f46_P39_Y26_UO1867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71484375,1,P31_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
39,970350.123,4854580.998,RD39_F25_m25f35_P25_Y25_UO732,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-8983.3984375,1,P31_CV0,39,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F11_m11f31_P11_Y25_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8592.8125,1,P31_CV0,39,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F3_m3f38_P3_Y25_UO717,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-7967.890625,1,P31_CV0,39,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,S39_F10_m12f42_P12_Y24_UO82,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-7108.5546875,1,P31_CV0,39,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F21_m21f42_P21_Y25_UO2112,XX,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-8280.3515625,1,P33_CV0,39,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F21_m21f42_P21_Y25_UO2096,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-8280.3515625,1,P33_CV0,39,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y26_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6328125,1,P3_CV0,39,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y26_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6328125,1,P3_CV0,39,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y26_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6328125,1,P3_CV0,39,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y26_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6328125,1,P3_CV0,39,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F48_m48f48_P48_Y25_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,88933.78556999998,-7421.0234375,1,P3_CV0,39,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F8_m8f32_P8_Y25_UO982,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8905.296875,1,P3_CV0,39,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F30_m30f25_P30_Y25_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-8670.9296875,1,P6_CV0,39,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F27_m27f6_P27_Y25_UO1089,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9061.578125,1,P6_CV0,39,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F2_m2f47_P2_Y25_UO476,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8905.3203125,1,P6_CV0,39,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F27_m27f6_P27_Y25_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9061.578125,1,P6_CV0,39,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F9_m9f46_P9_Y25_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8436.5546875,1,P6_CV0,39,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,S39_F18_m45f26_P45_Y23_UO1006,XX,4,224.89812603170375,1,0,1.0,0,0,0,19434.345620000007,-7655.359375,1,P6_CV0,39,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
39,970350.123,4854580.998,S39_F11_m1f43_P1_Y23_UO848,XX,4,224.89812603170375,1,0,1.0,0,0,0,21475.424350000005,-8124.0390625,1,P6_CV0,39,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F4_m6f29_P6_Y22_UO2191,XY,5,252.55584821278774,1,0,0.0,0,0,0,32067.034070000005,-9061.5625,1,P6_CV0,39,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F31_m31f27_P31_Y25_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8280.3203125,1,P7_CV0,39,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F31_m31f35_P31_Y25_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-7889.68359375,1,P7_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F7_m7f27_P7_Y25_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-7655.3515625,1,P7_CV0,39,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
39,970350.123,4854580.998,RD39_F10_m19f39_P19_Y24_UO1091,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-9061.546875,1,P7_CV0,39,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F9_m9f43_P9_Y25_UO931,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8905.296875,1,P0_CV0,40,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F35_m35f31_P35_Y25_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-8592.84375,1,P0_CV0,40,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F5_m5f45_P5_Y25_UO2126,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-7967.8828125,1,P0_CV0,40,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F31_m31f38_P31_Y25_UO999,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-8280.3046875,1,P0_CV0,40,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
