PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y22_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,35,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y22_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,35,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y22_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,35,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y22_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,35,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f41_P35_Y22_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P1_CV0,35,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y22_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,35,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y22_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,35,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F1_m1f30_P1_Y21_UO1394,XY,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-8436.578125,1,P1_CV0,35,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F19_m19f39_P19_Y21_UO809,XX,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-7186.609375,1,P1_CV0,35,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F32_m32f10_P32_Y21_UO1143,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8436.578125,1,P1_CV0,35,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F33_m33f19_P33_Y21_UO1340,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-7499.109375,1,P1_CV0,35,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F34_m34f48_P34_Y21_UO101,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7811.609375,1,P1_CV0,35,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F36_m36f30_P36_Y21_UO2337,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-9061.546875,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F5_m6f28_P6_Y20_UO1323,XY,3,189.77341249092842,0,0,0.0,0,0,0,129121.7004,-7186.59375,1,P1_CV0,35,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F36_m49f35_P49_Y19_UO1993,XY,4,224.89812603170375,1,0,0.0,0,0,0,16926.362140000005,-6561.734375,1,P1_CV0,35,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F43_m43f11_P43_Y21_UO342,XY,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-8592.8125,1,P2_CV0,35,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F10_m23f5_P23_Y20_UO1846,XX,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-8436.546875,1,P2_CV0,35,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y22_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P30_CV0,35,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y22_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,35,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y22_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,35,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y22_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,35,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y22_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y22_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,35,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y22_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,35,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,35,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,35,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,35,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,35,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,35,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,35,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO1074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,35,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,35,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,35,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,35,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y22_UO2109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P30_CV0,35,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F3_m3f39_P3_Y21_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-7655.375,1,P30_CV0,35,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F7_m7f39_P7_Y21_UO1399,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-7655.375,1,P30_CV0,35,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F7_m7f1_P7_Y21_UO1958,XX,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-7655.421875,1,P30_CV0,35,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F10_m10f11_P10_Y21_UO1298,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-9686.5,1,P30_CV0,35,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F31_m31f37_P31_Y21_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-9530.296875,1,P30_CV0,35,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F33_m33f27_P33_Y21_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-7499.109375,1,P30_CV0,35,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F35_m35f2_P35_Y21_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P30_CV0,35,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F36_m36f20_P36_Y21_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8749.03125,1,P30_CV0,35,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
35,925110.0005,4870394.456,ID35_F15_m49f49_P49_Y20_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,129121.7004,-9374.046875,1,P30_CV0,35,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F33_m49f48_P49_Y20_UO1904,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-7499.203125,1,P30_CV0,35,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F35_m10f22_P10_Y20_UO1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P30_CV0,35,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F19_m19f10_P19_Y21_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-8592.7734375,1,P31_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F19_m32f24_P32_Y20_UO1873,XY,3,189.77341249092842,0,0,0.0,0,0,0,143206.1081,-8436.53125,1,P31_CV0,35,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F50_m35f43_P35_Y20_UO1446,XX,3,189.77341249092842,0,0,0.0,0,0,0,17573.575739999993,-8436.578125,1,P31_CV0,35,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
35,925110.0005,4870394.456,S35_F4_m41f11_P41_Y19_UO1051,XX,4,224.89812603170375,1,0,1.0,0,0,0,87102.09833000001,-9374.03125,1,P31_CV0,35,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F8_m43f28_P43_Y14_UO1780,XY,9,315.6176483032899,1,0,0.0,0,0,0,102687.5732,-7499.1875,1,P31_CV0,35,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F23_m23f38_P23_Y21_UO393,XX,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-9061.546875,1,P32_CV0,35,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F32_m32f25_P32_Y21_UO341,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8124.109375,1,P32_CV0,35,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F34_m6f44_P6_Y20_UO1364,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8749.0,1,P32_CV0,35,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,S35_F6_m23f23_P23_Y19_UO644,XY,4,224.89812603170375,1,0,0.0,0,0,0,102616.7528,-8436.625,1,P32_CV0,35,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,S35_F11_m11f8_P11_Y19_UO2031,XX,4,224.89812603170375,1,0,1.0,0,0,0,137321.7024,-5936.8125,1,P32_CV0,35,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y22_UO2110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P33_CV0,35,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y22_UO2111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P33_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F34_m48f41_P48_Y20_UO929,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-7811.5625,1,P33_CV0,35,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,S35_F11_m24f26_P24_Y18_UO1178,XX,5,252.55584821278774,1,0,1.0,0,0,0,137321.7024,-7499.25,1,P33_CV0,35,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F31_m38f42_P38_Y14_UO1872,XX,9,315.6176483032899,1,0,1.0,0,0,0,98858.48777,-8749.0625,1,P33_CV0,35,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F25_m25f49_P25_Y21_UO2385,XX,2,145.16578019048805,0,0,0.0,0,0,0,118231.53050000001,-7811.59375,1,P3_CV0,35,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F33_m3f28_P3_Y20_UO509,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8124.15625,1,P3_CV0,35,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F47_m25f34_P25_Y20_UO1819,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8436.59375,1,P3_CV0,35,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,S35_F47_m34f10_P34_Y20_UO1866,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8749.0625,1,P3_CV0,35,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F6_m23f46_P23_Y19_UO1123,XY,4,224.89812603170375,1,0,0.0,0,0,0,102616.7528,-7499.0625,1,P3_CV0,35,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F38_m35f26_P35_Y14_UO247,XY,9,315.6176483032899,1,0,0.0,0,0,0,118440.7053,-5624.15625,1,P3_CV0,35,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,35,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,35,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,35,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,35,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y22_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,35,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,35,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,35,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,35,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,35,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F6_m6f44_P6_Y21_UO1465,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-7030.3359375,1,P6_CV0,35,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F19_m19f27_P19_Y21_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-9061.5625,1,P6_CV0,35,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F27_m27f37_P27_Y21_UO1624,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-6874.1875,1,P6_CV0,35,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F27_m27f37_P27_Y21_UO1617,XY,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-6874.1875,1,P6_CV0,35,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F33_m33f33_P33_Y21_UO1759,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-7499.15625,1,P6_CV0,35,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
35,925110.0005,4870394.456,ID35_F46_m31f3_P31_Y18_UO584,XY,5,252.55584821278774,1,0,0.0,0,0,0,116534.913,-7499.15625,1,P6_CV0,35,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P7_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P7_CV0,35,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P7_CV0,35,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y22_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P7_CV0,35,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F3_m3f12_P3_Y21_UO655,XX,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-7811.640625,1,P7_CV0,35,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F8_m8f19_P8_Y21_UO276,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-7811.65625,1,P7_CV0,35,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F9_m9f19_P9_Y21_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8436.609375,1,P7_CV0,35,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,S35_F9_m20f26_P20_Y19_UO1611,XY,4,224.89812603170375,1,0,0.0,0,0,0,139346.0907,-8124.0625,1,P7_CV0,35,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,S35_F1_m32f34_P32_Y13_UO609,XX,10,323.9897501711752,1,0,1.0,0,0,0,121429.2441,-7499.1875,1,P8_CV0,35,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F3_m3f43_P3_Y21_UO1136,XY,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-7030.46875,1,P9_CV0,35,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,36,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,36,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,36,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,36,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO75,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,36,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,36,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,36,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y22_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,36,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
