PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F20_m20f22_P20_Y31_UO377,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-7655.37890625,1,P7_CV0,38,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F4_m21f9_P21_Y30_UO553,XY,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8670.951171875,1,P7_CV0,38,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F20_m22f8_P22_Y29_UO1440,XX,4,224.89812603170375,1,0,1.0,0,0,0,5578.366035000003,-8592.8203125,1,P8_CV0,38,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F5_m5f9_P5_Y31_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8475.630859375,1,P9_CV0,38,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y32_UO1471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P0_CV0,39,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y32_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P0_CV0,39,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y32_UO1475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P0_CV0,39,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y32_UO1754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P0_CV0,39,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y32_UO1755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P0_CV0,39,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y32_UO1756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P0_CV0,39,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y32_UO1761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P0_CV0,39,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y32_UO1763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P0_CV0,39,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y32_UO1766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P0_CV0,39,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y32_UO1770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P0_CV0,39,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y32_UO1773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P0_CV0,39,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y32_UO1774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P0_CV0,39,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y32_UO1777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P0_CV0,39,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F2_m2f47_P2_Y31_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8319.384765625,1,P0_CV0,39,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F3_m3f39_P3_Y31_UO1995,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8006.947265625,1,P0_CV0,39,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F5_m5f4_P5_Y31_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8202.205078125,1,P0_CV0,39,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F5_m5f21_P5_Y31_UO1884,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8866.244140625,1,P0_CV0,39,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F19_m19f47_P19_Y31_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8592.81640625,1,P0_CV0,39,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F25_m25f36_P25_Y31_UO1982,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-8202.216796875,1,P0_CV0,39,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F31_m31f24_P31_Y31_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8592.8359375,1,P0_CV0,39,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F32_m32f28_P32_Y31_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8827.17578125,1,P0_CV0,39,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F9_m46f35_P46_Y30_UO65,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-8085.017578125,1,P0_CV0,39,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F25_m40f1_P40_Y30_UO534,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273820000006,-8670.9453125,1,P0_CV0,39,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F36_m4f10_P4_Y29_UO1038,XY,4,224.89812603170375,1,0,0.0,0,0,0,99126.36546,-8202.23828125,1,P0_CV0,39,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
39,970350.123,4854580.998,RD39_F32_m32f27_P32_Y31_UO1512,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-7850.65234375,1,P18_CV0,39,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F45_m45f28_P45_Y31_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,32513.59040000001,-8670.94921875,1,P18_CV0,39,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F40_m1f44_P1_Y30_UO475,XY,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000015,-7889.75,1,P18_CV0,39,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F48_m1f44_P1_Y30_UO477,XX,3,189.77341249092842,0,0,0.0,0,0,0,88933.78556999998,-7889.75,1,P18_CV0,39,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F4_m4f10_P4_Y31_UO1596,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8046.0,1,P19_CV0,39,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y32_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5751953125,1,P1_CV0,39,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y32_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5751953125,1,P1_CV0,39,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y32_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5751953125,1,P1_CV0,39,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F5_m5f43_P5_Y31_UO618,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-7616.318359375,1,P1_CV0,39,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F5_m5f21_P5_Y31_UO1872,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8866.244140625,1,P1_CV0,39,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F6_m6f41_P6_Y31_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-7655.3671875,1,P1_CV0,39,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F10_m10f25_P10_Y31_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-6678.904296875,1,P1_CV0,39,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F1_m1f22_P1_Y30_UO717,XY,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-8006.921875,1,P1_CV0,39,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
39,970350.123,4854580.998,S39_F2_m46f46_P46_Y30_UO1068,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-9100.607421875,1,P1_CV0,39,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,ID39_F7_m31f26_P31_Y30_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-8592.8203125,1,P1_CV0,39,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,S39_F13_m3f37_P3_Y30_UO384,XY,3,189.77341249092842,0,0,0.0,0,0,0,24105.042819999988,-7733.470703125,1,P1_CV0,39,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,S39_F20_m20f45_P20_Y30_UO1111,XY,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-7967.84375,1,P1_CV0,39,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F23_m12f19_P12_Y30_UO1328,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8827.158203125,1,P1_CV0,39,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
39,970350.123,4854580.998,S39_F32_m9f30_P9_Y30_UO602,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-8045.962890625,1,P1_CV0,39,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F23_m7f28_P7_Y29_UO1425,XY,4,224.89812603170375,1,0,0.0,0,0,0,16231.277679999988,-8514.73046875,1,P1_CV0,39,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F32_m50f49_P50_Y26_UO1815,XX,7,291.4823519409358,1,0,1.0,0,0,0,50667.06512000001,-7967.890625,1,P1_CV0,39,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F6_m6f45_P6_Y31_UO1791,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-7577.25390625,1,P23_CV0,39,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F9_m9f45_P9_Y31_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-7811.6328125,1,P23_CV0,39,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,ID39_F22_m4f30_P4_Y30_UO906,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8709.986328125,1,P29_CV0,39,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4375,1,P2_CV0,39,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4375,1,P2_CV0,39,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4375,1,P2_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4375,1,P2_CV0,39,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4375,1,P2_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4375,1,P2_CV0,39,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4375,1,P2_CV0,39,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y32_UO1360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.138671875,1,P2_CV0,39,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y32_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.138671875,1,P2_CV0,39,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y32_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.138671875,1,P2_CV0,39,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F22_m22f31_P22_Y31_UO1204,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-7967.875,1,P2_CV0,39,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F36_m36f43_P36_Y31_UO1400,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-8124.1015625,1,P2_CV0,39,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,ID39_F26_m4f7_P4_Y30_UO568,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8553.7734375,1,P2_CV0,39,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
39,970350.123,4854580.998,RD39_F48_m4f36_P4_Y30_UO199,XY,3,189.77341249092842,0,0,0.0,0,0,0,88933.78556999998,-8827.20703125,1,P2_CV0,39,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F25_m19f2_P19_Y29_UO1072,XX,4,224.89812603170375,1,0,1.0,0,0,0,25712.273820000006,-7811.5859375,1,P2_CV0,39,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
39,970350.123,4854580.998,S39_F42_m49f10_P49_Y24_UO58,XX,9,315.6176483032899,1,0,1.0,0,0,0,13540.89034,-7499.1953125,1,P2_CV0,39,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y32_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0625,1,P30_CV0,39,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y32_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5751953125,1,P30_CV0,39,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y32_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.701171875,1,P30_CV0,39,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y32_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.701171875,1,P30_CV0,39,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y32_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.701171875,1,P30_CV0,39,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y32_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.701171875,1,P30_CV0,39,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y32_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.701171875,1,P30_CV0,39,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y32_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.701171875,1,P30_CV0,39,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y32_UO1473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P30_CV0,39,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y32_UO1474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P30_CV0,39,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f44_P39_Y32_UO1707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.064453125,1,P30_CV0,39,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F5_m5f43_P5_Y31_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8006.908203125,1,P30_CV0,39,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F7_m7f4_P7_Y31_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-7811.642578125,1,P30_CV0,39,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F7_m7f48_P7_Y31_UO1460,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8319.41015625,1,P30_CV0,39,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F8_m8f43_P8_Y31_UO811,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8241.259765625,1,P30_CV0,39,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F8_m8f43_P8_Y31_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8241.259765625,1,P30_CV0,39,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F8_m8f48_P8_Y31_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-7811.611328125,1,P30_CV0,39,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
39,970350.123,4854580.998,RD39_F8_m8f48_P8_Y31_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-7811.611328125,1,P30_CV0,39,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F8_m8f48_P8_Y31_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-7811.611328125,1,P30_CV0,39,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F23_m23f8_P23_Y31_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8514.703125,1,P30_CV0,39,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F32_m32f28_P32_Y31_UO1538,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8827.17578125,1,P30_CV0,39,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F34_m34f4_P34_Y31_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-8827.18359375,1,P30_CV0,39,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F36_m36f28_P36_Y31_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-7850.697265625,1,P30_CV0,39,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
39,970350.123,4854580.998,S39_F2_m10f31_P10_Y30_UO122,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8358.50390625,1,P30_CV0,39,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
39,970350.123,4854580.998,ID39_F7_m32f44_P32_Y30_UO991,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8631.88671875,1,P30_CV0,39,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F11_m26f11_P26_Y30_UO592,XX,3,189.77341249092842,0,0,0.0,0,0,0,21475.424350000005,-8827.19921875,1,P30_CV0,39,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,S39_F13_m48f27_P48_Y30_UO662,XX,3,189.77341249092842,0,0,0.0,0,0,0,24105.042819999988,-8710.015625,1,P30_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F20_m5f24_P5_Y30_UO163,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-8670.94921875,1,P30_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,S39_F22_m26f44_P26_Y30_UO585,XX,3,189.77341249092842,0,0,0.0,0,0,0,7901.315561999991,-7772.556640625,1,P30_CV0,39,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F32_m24f8_P24_Y30_UO1349,XX,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-8202.23046875,1,P30_CV0,39,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F33_m8f5_P8_Y30_UO1062,XX,3,189.77341249092842,0,0,0.0,0,0,0,153851.7898,-7616.291015625,1,P30_CV0,39,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F38_m24f24_P24_Y30_UO258,XY,3,189.77341249092842,0,0,0.0,0,0,0,2594.427191000009,-8514.69921875,1,P30_CV0,39,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,S39_F43_m8f5_P8_Y29_UO617,XY,4,224.89812603170375,1,0,0.0,0,0,0,15706.795200000008,-7421.02734375,1,P30_CV0,39,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F9_m22f8_P22_Y29_UO399,XX,4,224.89812603170375,1,0,1.0,0,0,0,23434.78448,-8241.28125,1,P30_CV0,39,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F7_m48f9_P48_Y29_UO537,XY,4,224.89812603170375,1,0,0.0,0,0,0,42579.27595000001,-8709.9765625,1,P30_CV0,39,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F40_m45f31_P45_Y29_UO1135,XX,4,224.89812603170375,1,0,1.0,0,0,0,3526.0174710000015,-8592.8515625,1,P30_CV0,39,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
39,970350.123,4854580.998,RD39_F11_m11f40_P11_Y31_UO1568,XX,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-7694.439453125,1,P31_CV0,39,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
