PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
47,915257.4721,4873165.277,RD47_F23_m23f6_P23_Y18_UO56,XY,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-8124.109375,1,P0_CV0,47,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F32_m32f4_P32_Y18_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-9061.59375,1,P0_CV0,47,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F34_m34f33_P34_Y18_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-6874.15625,1,P0_CV0,47,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F34_m34f21_P34_Y18_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8749.03125,1,P0_CV0,47,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F36_m36f35_P36_Y18_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-6561.609375,1,P0_CV0,47,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F36_m36f35_P36_Y18_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-6561.609375,1,P0_CV0,47,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,S47_F35_m1f40_P1_Y17_UO8,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-7499.09375,1,P0_CV0,47,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,S47_F24_m5f11_P5_Y16_UO245,XY,4,224.89812603170375,1,0,0.0,0,0,0,85024.92538999999,-6874.25,1,P0_CV0,47,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,ID47_F2_m35f43_P35_Y15_UO568,XY,5,252.55584821278774,1,0,0.0,0,0,0,59317.470880000015,-8124.0625,1,P0_CV0,47,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F22_m1f7_P1_Y15_UO1067,XY,5,252.55584821278774,1,0,0.0,0,0,0,95962.9662,-8749.09375,1,P0_CV0,47,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F26_m24f30_P24_Y13_UO1645,XX,7,291.4823519409358,1,0,1.0,0,0,0,76892.45739,-8124.09375,1,P0_CV0,47,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F33_m33f8_P33_Y18_UO435,XX,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-9061.546875,1,P10_CV0,47,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F24_m19f42_P19_Y17_UO2167,XY,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-7186.765625,1,P11_CV0,47,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
47,915257.4721,4873165.277,S47_F47_m2f20_P2_Y15_UO448,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.03125,1,P11_CV0,47,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P18_CV0,47,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P18_CV0,47,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P18_CV0,47,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P18_CV0,47,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P18_CV0,47,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P18_CV0,47,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P18_CV0,47,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P18_CV0,47,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F35_m35f22_P35_Y18_UO2002,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8436.5625,1,P18_CV0,47,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F32_m6f21_P6_Y16_UO1599,XX,4,224.89812603170375,1,0,1.0,0,0,0,39295.46222000001,-8749.09375,1,P18_CV0,47,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F23_m23f7_P23_Y18_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-7186.65625,1,P1_CV0,47,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F3_m36f33_P36_Y17_UO119,XY,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-8124.09375,1,P1_CV0,47,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F24_m10f7_P10_Y17_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-8749.078125,1,P1_CV0,47,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
47,915257.4721,4873165.277,S47_F32_m12f42_P12_Y17_UO863,XY,3,189.77341249092842,0,0,0.0,0,0,0,39295.46222000001,-8436.59375,1,P1_CV0,47,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,S47_F18_m10f4_P10_Y16_UO1227,XX,4,224.89812603170375,1,0,1.0,0,0,0,107495.99630000001,-9374.0625,1,P1_CV0,47,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F2_m2f23_P2_Y17_UO1225,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8749.0625,1,P20_CV0,47,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F49_m4f23_P4_Y17_UO1716,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.36019999999,-9999.0,1,P20_CV0,47,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F43_m43f12_P43_Y18_UO2109,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135000002,-8749.0625,1,P28_CV0,47,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F37_m24f20_P24_Y17_UO169,XX,3,189.77341249092842,0,0,0.0,0,0,0,93586.35357,-7811.609375,1,P28_CV0,47,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F36_m36f33_P36_Y18_UO1928,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8436.578125,1,P29_CV0,47,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F12_m12f5_P12_Y18_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,90579.68463,-6561.765625,1,P2_CV0,47,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F45_m45f41_P45_Y18_UO1648,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.902949999996,-8124.03125,1,P2_CV0,47,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F47_m47f42_P47_Y18_UO1035,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P2_CV0,47,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
47,915257.4721,4873165.277,S47_F7_m34f33_P34_Y17_UO2222,XY,3,189.77341249092842,0,0,0.0,0,0,0,101838.70210000001,-7811.703125,1,P2_CV0,47,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,S47_F33_m45f2_P45_Y16_UO450,XY,4,224.89812603170375,1,0,0.0,0,0,0,65707.29645,-8749.0,1,P2_CV0,47,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,S47_F35_m5f7_P5_Y15_UO594,XX,5,252.55584821278774,1,0,1.0,0,0,0,27784.627449999993,-8124.03125,1,P2_CV0,47,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F33_m50f6_P50_Y14_UO1284,XX,6,274.3339502707025,1,0,1.0,0,0,0,65707.29645,-9999.0,1,P2_CV0,47,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,47,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,47,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,47,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,47,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,47,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,47,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y19_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,47,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F3_m3f20_P3_Y18_UO76,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-7811.6875,1,P30_CV0,47,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F3_m3f47_P3_Y18_UO853,XX,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-9999.0,1,P30_CV0,47,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F3_m3f24_P3_Y18_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-6249.25,1,P30_CV0,47,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F6_m6f27_P6_Y18_UO594,XX,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-8749.046875,1,P30_CV0,47,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F6_m6f46_P6_Y18_UO1438,XY,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-8124.0,1,P30_CV0,47,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F8_m8f41_P8_Y18_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8124.125,1,P30_CV0,47,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F9_m9f27_P9_Y18_UO1075,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-9061.546875,1,P30_CV0,47,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F12_m12f24_P12_Y18_UO1809,XX,2,145.16578019048805,0,0,0.0,0,0,0,90579.68463,-8124.09375,1,P30_CV0,47,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F33_m33f44_P33_Y18_UO827,XY,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8749.09375,1,P30_CV0,47,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F40_m40f44_P40_Y18_UO20,XY,2,145.16578019048805,0,0,0.0,0,0,0,84618.47587999998,-9374.03125,1,P30_CV0,47,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F50_m50f34_P50_Y18_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051719999992,-8124.0625,1,P30_CV0,47,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F5_m32f41_P32_Y17_UO986,XY,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-9374.0,1,P30_CV0,47,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F6_m29f9_P29_Y17_UO1104,XY,3,189.77341249092842,0,0,0.0,0,0,0,74832.12534,-9374.03125,1,P30_CV0,47,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
47,915257.4721,4873165.277,S47_F9_m10f50_P10_Y17_UO1962,XY,3,189.77341249092842,0,0,0.0,0,0,0,111561.4633,-8436.625,1,P30_CV0,47,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,S47_F34_m1f12_P1_Y17_UO431,XX,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-7186.703125,1,P30_CV0,47,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F48_m35f45_P35_Y17_UO701,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9686.5,1,P30_CV0,47,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
47,915257.4721,4873165.277,S47_F16_m7f31_P7_Y16_UO1625,XX,4,224.89812603170375,1,0,1.0,0,0,0,106018.7264,-8124.03125,1,P30_CV0,47,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
47,915257.4721,4873165.277,S47_F47_m36f43_P36_Y16_UO853,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6561.65625,1,P30_CV0,47,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F45_m31f28_P31_Y14_UO519,XY,6,274.3339502707025,1,0,0.0,0,0,0,55630.902949999996,-7499.15625,1,P30_CV0,47,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
47,915257.4721,4873165.277,S47_F45_m9f1_P9_Y13_UO1257,XX,7,291.4823519409358,1,0,1.0,0,0,0,55630.902949999996,-8749.0625,1,P30_CV0,47,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F12_m12f8_P12_Y18_UO2114,XY,2,145.16578019048805,0,0,0.0,0,0,0,90579.68463,-9374.0625,1,P31_CV0,47,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F38_m38f29_P38_Y18_UO1879,XX,2,145.16578019048805,0,0,0.0,0,0,0,90656.07783,-9999.0,1,P31_CV0,47,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F47_m47f10_P47_Y18_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P31_CV0,47,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F48_m48f36_P48_Y18_UO63,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8749.09375,1,P31_CV0,47,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F47_m24f39_P24_Y17_UO1732,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.046875,1,P31_CV0,47,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
47,915257.4721,4873165.277,S47_F36_m36f7_P36_Y15_UO899,XY,5,252.55584821278774,1,0,0.0,0,0,0,10981.872109999995,-6249.1875,1,P31_CV0,47,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,S47_F41_m31f36_P31_Y14_UO1109,XY,6,274.3339502707025,1,0,0.0,0,0,0,76957.48553999998,-8749.125,1,P31_CV0,47,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,ID47_F33_m39f3_P39_Y17_UO1066,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8124.109375,1,P32_CV0,47,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
47,915257.4721,4873165.277,S47_F31_m10f22_P10_Y15_UO776,XY,5,252.55584821278774,1,0,0.0,0,0,0,71073.86032,-9999.0,1,P32_CV0,47,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F31_m31f19_P31_Y18_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,71073.86032,-8436.546875,1,P33_CV0,47,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F36_m22f12_P22_Y15_UO933,XY,5,252.55584821278774,1,0,0.0,0,0,0,10981.872109999995,-7499.125,1,P33_CV0,47,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
47,915257.4721,4873165.277,S47_F36_m34f29_P34_Y16_UO146,XX,4,224.89812603170375,1,0,1.0,0,0,0,10981.872109999995,-9999.0,1,P3_CV0,47,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
47,915257.4721,4873165.277,S47_F39_m12f39_P12_Y16_UO1919,XX,4,224.89812603170375,1,0,1.0,0,0,0,88144.49335,-8124.15625,1,P3_CV0,47,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F10_m6f29_P6_Y16_UO1746,XX,4,224.89812603170375,1,0,1.0,0,0,0,88750.28559,-8749.0625,1,P4_CV0,47,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F36_m36f38_P36_Y18_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8749.078125,1,P5_CV0,47,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F37_m37f12_P37_Y18_UO425,XX,2,145.16578019048805,0,0,0.0,0,0,0,93586.35357,-8749.015625,1,P5_CV0,47,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
47,915257.4721,4873165.277,S47_F16_m10f21_P10_Y16_UO616,XX,4,224.89812603170375,1,0,1.0,0,0,0,106018.7264,-6874.28125,1,P5_CV0,47,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F2_m2f5_P2_Y18_UO1954,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-7186.625,1,P6_CV0,47,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F8_m8f1_P8_Y18_UO255,XY,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8749.125,1,P6_CV0,47,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F8_m8f1_P8_Y18_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8749.125,1,P6_CV0,47,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F20_m20f2_P20_Y18_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-9061.578125,1,P6_CV0,47,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,S47_F24_m12f24_P12_Y17_UO1535,XX,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-9999.0,1,P6_CV0,47,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F48_m37f28_P37_Y17_UO1630,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9061.53125,1,P6_CV0,47,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F49_m1f12_P1_Y17_UO1999,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.36019999999,-8749.0,1,P6_CV0,47,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
47,915257.4721,4873165.277,S47_F1_m3f1_P3_Y16_UO1761,XX,4,224.89812603170375,1,0,1.0,0,0,0,93644.61668,-7499.15625,1,P6_CV0,47,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
47,915257.4721,4873165.277,S47_F36_m31f44_P31_Y16_UO1300,XX,4,224.89812603170375,1,0,1.0,0,0,0,10981.872109999995,-8436.59375,1,P6_CV0,47,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F36_m36f33_P36_Y15_UO768,XY,5,252.55584821278774,1,0,0.0,0,0,0,10981.872109999995,-6874.0625,1,P6_CV0,47,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F21_m8f40_P8_Y17_UO979,XY,3,189.77341249092842,0,0,0.0,0,0,0,104590.07979999999,-8436.609375,1,P7_CV0,47,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F30_m31f41_P31_Y17_UO1664,XY,3,189.77341249092842,0,0,0.0,0,0,0,82342.73893,-9061.515625,1,P7_CV0,47,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F1_m7f48_P7_Y16_UO1293,XX,4,224.89812603170375,1,0,1.0,0,0,0,93644.61668,-8124.125,1,P7_CV0,47,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,ID47_F16_m10f31_P10_Y16_UO587,XY,4,224.89812603170375,1,0,0.0,0,0,0,101838.70210000001,-8749.0625,1,P7_CV0,47,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
47,915257.4721,4873165.277,S47_F17_m23f28_P23_Y16_UO466,XX,4,224.89812603170375,1,0,1.0,0,0,0,122405.73420000002,-8124.0625,1,P7_CV0,47,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,ID47_F5_m12f36_P12_Y17_UO62,XX,3,189.77341249092842,0,0,0.0,0,0,0,74832.12534,-7811.609375,1,P9_CV0,47,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F1_m1f46_P1_Y18_UO1565,XY,2,145.16578019048805,0,0,0.0,0,0,0,94433.90889999998,-7811.578125,1,P0_CV0,48,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
48,914680.2774,4873716.42,RD48_F1_m1f46_P1_Y18_UO1570,XX,2,145.16578019048805,0,0,0.0,0,0,0,94433.90889999998,-7811.578125,1,P0_CV0,48,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
48,914680.2774,4873716.42,RD48_F8_m8f5_P8_Y18_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,75692.23796000001,-7499.09375,1,P0_CV0,48,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F19_m19f42_P19_Y18_UO1265,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-6561.640625,1,P0_CV0,48,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
48,914680.2774,4873716.42,RD48_F23_m23f6_P23_Y18_UO51,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-8124.109375,1,P0_CV0,48,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
48,914680.2774,4873716.42,RD48_F31_m31f27_P31_Y18_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,71863.15254000001,-8124.0625,1,P0_CV0,48,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F42_m42f36_P42_Y18_UO748,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-8124.15625,1,P0_CV0,48,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
48,914680.2774,4873716.42,RD48_F48_m48f48_P48_Y18_UO98,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,48,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
48,914680.2774,4873716.42,RD48_F8_m20f39_P20_Y17_UO942,XY,3,189.77341249092842,0,0,0.0,0,0,0,75692.23796000001,-7186.65625,1,P0_CV0,48,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F30_m20f9_P20_Y17_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-8749.125,1,P0_CV0,48,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,S48_F49_m34f11_P34_Y17_UO1790,XY,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334,-8124.09375,1,P0_CV0,48,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F49_m5f25_P5_Y17_UO1709,XY,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334,-6874.21875,1,P0_CV0,48,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
48,914680.2774,4873716.42,RD48_F49_m1f44_P1_Y17_UO2306,XY,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334,-9686.515625,1,P0_CV0,48,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
48,914680.2774,4873716.42,S48_F25_m35f43_P35_Y15_UO567,XY,5,252.55584821278774,1,0,0.0,0,0,0,91236.19523,-8124.0625,1,P0_CV0,48,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F36_m4f34_P4_Y15_UO1377,XY,5,252.55584821278774,1,0,0.0,0,0,0,10334.001239999992,-9374.0625,1,P0_CV0,48,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
