PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y8_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y8_UO500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y8_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,36,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f5_P36_Y8_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f5_P36_Y8_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,36,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y8_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F1_m1f4_P1_Y7_UO367,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-4999.25,1,P30_CV0,36,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F19_m19f42_P19_Y7_UO392,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-4999.25,1,P30_CV0,36,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F23_m23f30_P23_Y7_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-9999.0,1,P30_CV0,36,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F28_m28f45_P28_Y7_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-7499.0,1,P30_CV0,36,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F35_m35f48_P35_Y7_UO401,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-7499.125,1,P30_CV0,36,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F36_m36f47_P36_Y7_UO999,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,36,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F36_m36f38_P36_Y7_UO1023,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P30_CV0,36,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F44_m44f48_P44_Y7_UO307,XX,2,145.16578019048805,0,0,0.0,0,0,0,68072.88768000001,-7499.125,1,P30_CV0,36,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F3_m50f34_P50_Y6_UO1500,XY,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-7499.0,1,P30_CV0,36,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,ID36_F7_m20f29_P20_Y6_UO1881,XX,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-4999.125,1,P30_CV0,36,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,S36_F50_m1f4_P1_Y2_UO1991,XY,7,291.4823519409358,1,0,0.0,0,0,0,770.8203932000044,-9999.0,1,P30_CV0,36,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
36,911688.3943,4867211.886,S36_F20_m23f4_P23_Y1_UO1952,XY,8,304.9852586249821,1,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P30_CV0,36,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y8_UO1279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,36,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F2_m2f4_P2_Y7_UO439,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P31_CV0,36,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F22_m22f37_P22_Y7_UO582,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-9999.0,1,P31_CV0,36,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F31_m31f38_P31_Y7_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P31_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F33_m33f42_P33_Y7_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-7499.125,1,P31_CV0,36,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F3_m19f22_P19_Y6_UO230,XX,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-7499.0,1,P31_CV0,36,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F9_m10f27_P10_Y6_UO1505,XY,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P31_CV0,36,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F33_m31f6_P31_Y6_UO447,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P31_CV0,36,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F49_m9f4_P9_Y6_UO1991,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882628000004,-7499.25,1,P31_CV0,36,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,ID36_F20_m11f46_P11_Y4_UO179,XX,5,252.55584821278774,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P31_CV0,36,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F36_m10f30_P10_Y4_UO1861,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-2499.5,1,P31_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,S36_F8_m34f47_P34_Y2_UO1288,XY,7,291.4823519409358,1,0,0.0,0,0,0,85884.81785,-9999.0,1,P31_CV0,36,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F21_m21f9_P21_Y7_UO322,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-9999.0,1,P3_CV0,36,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F21_m21f9_P21_Y7_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-9999.0,1,P3_CV0,36,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F31_m31f4_P31_Y7_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-7499.0,1,P3_CV0,36,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F29_m20f27_P20_Y6_UO1185,XX,3,189.77341249092842,0,0,0.0,0,0,0,95048.43727000001,-7499.125,1,P3_CV0,36,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,S36_F16_m1f9_P1_Y5_UO1629,XX,4,224.89812603170375,1,0,1.0,0,0,0,117000.59849999998,-4999.25,1,P3_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F36_m36f1_P36_Y7_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P49_CV0,36,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F10_m12f41_P12_Y5_UO1326,XY,4,224.89812603170375,1,0,0.0,0,0,0,99732.1577,-4999.25,1,P5_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y8_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P6_CV0,36,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F3_m3f30_P3_Y7_UO1681,XY,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-9999.0,1,P6_CV0,36,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F40_m40f39_P40_Y7_UO1622,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-9999.0,1,P6_CV0,36,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F4_m4f42_P4_Y7_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-7499.25,1,P7_CV0,36,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F19_m19f19_P19_Y7_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-9999.0,1,P7_CV0,36,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F28_m28f33_P28_Y7_UO182,XY,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9999.0,1,P7_CV0,36,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F32_m32f8_P32_Y7_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-4999.125,1,P7_CV0,36,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,S36_F14_m32f35_P32_Y6_UO834,XX,3,189.77341249092842,0,0,0.0,0,0,0,105297.6247,-4999.5,1,P7_CV0,36,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F35_m34f35_P34_Y6_UO2062,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-7499.25,1,P7_CV0,36,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y8_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,37,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f6_P37_Y8_UO1038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,37,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f6_P37_Y8_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,37,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F1_m1f41_P1_Y7_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-4999.0,1,P0_CV0,37,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F1_m1f36_P1_Y7_UO1502,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-7499.0,1,P0_CV0,37,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F5_m5f42_P5_Y7_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-7499.25,1,P0_CV0,37,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F5_m5f42_P5_Y7_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-7499.25,1,P0_CV0,37,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F20_m20f11_P20_Y7_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-7499.25,1,P0_CV0,37,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F22_m22f19_P22_Y7_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-7499.0,1,P0_CV0,37,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F24_m24f4_P24_Y7_UO633,XY,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-9999.0,1,P0_CV0,37,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F24_m24f6_P24_Y7_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-4999.25,1,P0_CV0,37,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F20_m20f27_P20_Y6_UO1183,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-7499.125,1,P0_CV0,37,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,S37_F34_m9f7_P9_Y6_UO1050,XX,3,189.77341249092842,0,0,0.0,0,0,0,122160.2732,-2499.625,1,P0_CV0,37,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F6_m3f28_P3_Y4_UO1683,XX,5,252.55584821278774,1,0,1.0,0,0,0,23019.474909999994,-9999.0,1,P0_CV0,37,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y8_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,37,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y8_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,37,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y8_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,37,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y8_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,37,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y8_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,37,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,S37_F29_m42f11_P42_Y6_UO1903,XY,3,189.77341249092842,0,0,0.0,0,0,0,26704.071919999995,-7499.125,1,P11_CV0,37,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F28_m28f43_P28_Y7_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-9999.0,1,P18_CV0,37,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f5_P37_Y8_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P19_CV0,37,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f5_P37_Y8_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P19_CV0,37,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f5_P37_Y8_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P19_CV0,37,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f5_P37_Y8_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P19_CV0,37,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F29_m20f47_P20_Y0_UO11,XX,9,315.6176483032899,1,0,1.0,0,0,0,26704.071919999995,-9999.0,1,P19_CV0,37,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F4_m4f3_P4_Y7_UO1661,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-7499.0,1,P1_CV0,37,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F10_m10f26_P10_Y7_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-9999.0,1,P1_CV0,37,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F32_m32f46_P32_Y7_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-4999.25,1,P1_CV0,37,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F37_m37f45_P37_Y7_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,37,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F41_m41f10_P41_Y7_UO1239,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-9999.0,1,P1_CV0,37,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F1_m1f21_P1_Y6_UO1376,XY,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-2499.25,1,P1_CV0,37,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
37,970021.0926,4849410.884,S37_F8_m31f24_P31_Y6_UO1463,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-2499.5,1,P1_CV0,37,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F30_m6f46_P6_Y6_UO619,XX,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-7499.25,1,P1_CV0,37,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F8_m12f31_P12_Y2_UO1518,XY,7,291.4823519409358,1,0,0.0,0,0,0,19382.75055999999,-4999.0,1,P28_CV0,37,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F4_m4f30_P4_Y7_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P2_CV0,37,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F20_m20f37_P20_Y7_UO841,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-4999.375,1,P2_CV0,37,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F8_m49f26_P49_Y6_UO31,XY,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P2_CV0,37,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,S37_F14_m4f23_P4_Y6_UO42,XX,3,189.77341249092842,0,0,0.0,0,0,0,870.8203931999982,-7499.25,1,P2_CV0,37,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F44_m4f11_P4_Y6_UO222,XY,3,189.77341249092842,0,0,0.0,0,0,0,36536.10207999999,-7499.125,1,P2_CV0,37,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y8_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y8_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y8_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y8_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y8_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f5_P37_Y8_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,37,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f5_P37_Y8_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,37,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f5_P37_Y8_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,37,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f5_P37_Y8_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,37,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f5_P37_Y8_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,37,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F11_m11f22_P11_Y7_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-4999.125,1,P30_CV0,37,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F12_m12f29_P12_Y7_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-7499.125,1,P30_CV0,37,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F19_m19f42_P19_Y7_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-4999.25,1,P30_CV0,37,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F44_m44f35_P44_Y7_UO1419,XX,2,145.16578019048805,0,0,0.0,0,0,0,36536.10207999999,-9999.0,1,P30_CV0,37,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
37,970021.0926,4849410.884,S37_F7_m20f24_P20_Y6_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-7499.125,1,P30_CV0,37,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,ID37_F8_m25f45_P25_Y6_UO560,XX,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-9999.0,1,P30_CV0,37,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
37,970021.0926,4849410.884,S37_F7_m2f34_P2_Y5_UO2023,XX,4,224.89812603170375,1,0,1.0,0,0,0,48021.136170000005,-7499.125,1,P30_CV0,37,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,ID37_F11_m10f26_P10_Y5_UO471,XY,4,224.89812603170375,1,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P30_CV0,37,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y8_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,37,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y8_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,37,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y8_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,37,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y8_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,37,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F6_m6f48_P6_Y7_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-7499.125,1,P31_CV0,37,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F12_m12f41_P12_Y7_UO598,XX,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-9999.0,1,P31_CV0,37,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F28_m28f6_P28_Y7_UO1607,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-9999.0,1,P31_CV0,37,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F34_m34f2_P34_Y7_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-4999.25,1,P31_CV0,37,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F9_m4f21_P4_Y6_UO914,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-7499.25,1,P31_CV0,37,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
37,970021.0926,4849410.884,ID37_F14_m25f3_P25_Y6_UO1669,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-9999.0,1,P31_CV0,37,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
37,970021.0926,4849410.884,S37_F17_m10f4_P10_Y6_UO176,XY,3,189.77341249092842,0,0,0.0,0,0,0,28837.19516,-9999.0,1,P31_CV0,37,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F41_m2f46_P2_Y6_UO1647,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.868020000005,-7499.125,1,P31_CV0,37,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F6_m1f43_P1_Y3_UO103,XX,6,274.3339502707025,1,0,1.0,0,0,0,23019.474909999994,-4999.5,1,P31_CV0,37,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
