PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
47,915257.4721,4873165.277,Age0_F47_m47f27_P47_Y46_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.770263671875,1,P2_CV0,47,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f27_P47_Y46_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.770263671875,1,P2_CV0,47,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F2_m2f26_P2_Y45_UO1052,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8280.341552734375,1,P2_CV0,47,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F49_m49f25_P49_Y45_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.36019999999,-8148.508056640625,1,P2_CV0,47,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F2_m11f1_P11_Y43_UO1944,XY,4,224.89812603170375,1,0,0.0,0,0,0,57555.38644999998,-8485.414306640625,1,P2_CV0,47,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,S47_F2_m19f19_P19_Y43_UO1771,XY,4,224.89812603170375,1,0,0.0,0,0,0,57555.38644999998,-8251.052734375,1,P2_CV0,47,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,ID47_F6_m38f27_P38_Y43_UO825,XX,4,224.89812603170375,1,0,1.0,0,0,0,111561.4633,-8211.98681640625,1,P2_CV0,47,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F1_m19f1_P19_Y42_UO17,XX,5,252.55584821278774,1,0,1.0,0,0,0,93644.61668,-8426.81982421875,1,P2_CV0,47,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P30_CV0,47,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P30_CV0,47,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P30_CV0,47,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P30_CV0,47,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P30_CV0,47,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P30_CV0,47,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P30_CV0,47,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P30_CV0,47,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P30_CV0,47,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P30_CV0,47,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P30_CV0,47,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P30_CV0,47,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P30_CV0,47,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P30_CV0,47,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P30_CV0,47,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P30_CV0,47,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P30_CV0,47,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P30_CV0,47,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y46_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8165.6043701171875,1,P30_CV0,47,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y46_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8165.6043701171875,1,P30_CV0,47,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y46_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8165.6043701171875,1,P30_CV0,47,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y46_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8165.6043701171875,1,P30_CV0,47,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y46_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8165.6043701171875,1,P30_CV0,47,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F4_m4f12_P4_Y45_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-8251.05126953125,1,P30_CV0,47,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F20_m20f9_P20_Y45_UO1703,XX,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-8197.33984375,1,P30_CV0,47,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F20_m20f45_P20_Y45_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-8109.452392578125,1,P30_CV0,47,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F24_m24f29_P24_Y45_UO505,XY,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-8309.637939453125,1,P30_CV0,47,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F30_m30f32_P30_Y45_UO1671,XY,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-8436.58837890625,1,P30_CV0,47,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F32_m32f12_P32_Y45_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-8168.0498046875,1,P30_CV0,47,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F43_m43f46_P43_Y45_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135000002,-8016.6806640625,1,P30_CV0,47,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F48_m48f9_P48_Y45_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8334.05126953125,1,P30_CV0,47,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F49_m49f49_P49_Y45_UO1564,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.36019999999,-8258.371215820312,1,P30_CV0,47,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F4_m36f49_P36_Y44_UO343,XX,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-8236.41015625,1,P30_CV0,47,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,ID47_F10_m25f22_P25_Y44_UO1364,XX,3,189.77341249092842,0,0,0.0,0,0,0,101838.70210000001,-8480.51806640625,1,P30_CV0,47,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,S47_F10_m31f50_P31_Y44_UO503,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-8041.107421875,1,P30_CV0,47,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
47,915257.4721,4873165.277,S47_F11_m31f35_P31_Y44_UO890,XY,3,189.77341249092842,0,0,0.0,0,0,0,109537.075,-8221.74951171875,1,P30_CV0,47,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
47,915257.4721,4873165.277,S47_F15_m35f47_P35_Y44_UO1015,XX,3,189.77341249092842,0,0,0.0,0,0,0,115835.3516,-7923.909423828125,1,P30_CV0,47,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,S47_F21_m45f50_P45_Y44_UO1536,XX,3,189.77341249092842,0,0,0.0,0,0,0,104590.07979999999,-8226.648193359375,1,P30_CV0,47,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F44_m31f1_P31_Y44_UO1105,XY,3,189.77341249092842,0,0,0.0,0,0,0,57091.01557000002,-8382.8759765625,1,P30_CV0,47,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F46_m22f3_P22_Y44_UO75,XY,3,189.77341249092842,0,0,0.0,0,0,0,39271.85541999999,-8338.92138671875,1,P30_CV0,47,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
47,915257.4721,4873165.277,ID47_F34_m19f9_P19_Y43_UO559,XY,4,224.89812603170375,1,0,0.0,0,0,0,74902.94574,-8338.93359375,1,P30_CV0,47,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F34_m20f31_P20_Y43_UO1082,XX,4,224.89812603170375,1,0,1.0,0,0,0,28573.919680000003,-8285.211181640625,1,P30_CV0,47,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,S47_F34_m8f49_P8_Y40_UO396,XY,7,291.4823519409358,1,0,0.0,0,0,0,28573.919680000003,-8251.0615234375,1,P30_CV0,47,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P31_CV0,47,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P31_CV0,47,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P31_CV0,47,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P31_CV0,47,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P31_CV0,47,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f26_P47_Y46_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.109375,1,P31_CV0,47,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F5_m5f29_P5_Y45_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,101337.0729,-8124.106201171875,1,P31_CV0,47,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F6_m6f3_P6_Y45_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-7914.147216796875,1,P31_CV0,47,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F6_m6f24_P6_Y45_UO864,XX,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-7987.3828125,1,P31_CV0,47,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F8_m8f38_P8_Y45_UO831,XY,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8348.690185546875,1,P31_CV0,47,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,S47_F13_m26f8_P26_Y44_UO1591,XY,3,189.77341249092842,0,0,0.0,0,0,0,112166.69349999998,-7982.5029296875,1,P31_CV0,47,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,S47_F49_m47f7_P47_Y44_UO376,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.36019999999,-8280.340576171875,1,P31_CV0,47,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
47,915257.4721,4873165.277,S47_F1_m3f2_P3_Y43_UO1725,XX,4,224.89812603170375,1,0,1.0,0,0,0,93644.61668,-8104.5615234375,1,P31_CV0,47,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F49_m6f27_P6_Y42_UO274,XX,5,252.55584821278774,1,0,1.0,0,0,0,3725.36019999999,-7967.845703125,1,P31_CV0,47,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P32_CV0,47,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P32_CV0,47,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P32_CV0,47,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f1_P47_Y46_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P32_CV0,47,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F2_m2f45_P2_Y45_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8187.574951171875,1,P32_CV0,47,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F4_m4f36_P4_Y45_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-8309.64306640625,1,P32_CV0,47,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F34_m34f24_P34_Y45_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8290.099853515625,1,P32_CV0,47,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F20_m2f43_P2_Y39_UO891,XX,8,304.9852586249821,1,0,1.0,0,0,0,96234.44387,-8329.166015625,1,P32_CV0,47,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7901.9647216796875,1,P33_CV0,47,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F8_m8f45_P8_Y45_UO1646,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8360.9052734375,1,P33_CV0,47,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F2_m38f1_P38_Y44_UO370,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8241.292724609375,1,P33_CV0,47,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F9_m5f23_P5_Y43_UO1720,XX,4,224.89812603170375,1,0,1.0,0,0,0,111561.4633,-7699.34912109375,1,P33_CV0,47,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P3_CV0,47,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P3_CV0,47,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P3_CV0,47,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P3_CV0,47,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P3_CV0,47,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P3_CV0,47,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f23_P47_Y46_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921630859375,1,P3_CV0,47,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F4_m4f43_P4_Y45_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-8055.7470703125,1,P3_CV0,47,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F8_m8f45_P8_Y45_UO1645,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8360.9052734375,1,P3_CV0,47,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F10_m10f42_P10_Y45_UO1814,XX,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-8231.517944335938,1,P3_CV0,47,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
47,915257.4721,4873165.277,ID47_F22_m10f38_P10_Y44_UO613,XY,3,189.77341249092842,0,0,0.0,0,0,0,111561.4633,-8392.64794921875,1,P3_CV0,47,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F46_m49f24_P49_Y44_UO579,XX,3,189.77341249092842,0,0,0.0,0,0,0,39271.85541999999,-8163.145263671875,1,P3_CV0,47,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F33_m33f48_P33_Y45_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8143.62548828125,1,P6_CV0,47,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F34_m34f23_P34_Y45_UO726,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8251.04736328125,1,P6_CV0,47,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F34_m34f3_P34_Y45_UO747,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8175.3665771484375,1,P6_CV0,47,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F49_m49f49_P49_Y45_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.36019999999,-8248.608520507812,1,P6_CV0,47,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F5_m19f7_P19_Y44_UO1110,XX,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-8280.33984375,1,P6_CV0,47,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F34_m7f39_P7_Y43_UO812,XY,4,224.89812603170375,1,0,0.0,0,0,0,28573.919680000003,-8192.477294921875,1,P6_CV0,47,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
47,915257.4721,4873165.277,S47_F49_m43f25_P43_Y43_UO90,XX,4,224.89812603170375,1,0,1.0,0,0,0,3725.36019999999,-8109.444091796875,1,P6_CV0,47,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F31_m23f5_P23_Y44_UO235,XX,3,189.77341249092842,0,0,0.0,0,0,0,71073.86032,-8168.038330078125,1,P7_CV0,47,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F32_m49f19_P49_Y42_UO28,XY,5,252.55584821278774,1,0,0.0,0,0,0,39295.46222000001,-7753.04833984375,1,P7_CV0,47,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F7_m7f24_P7_Y45_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,102627.99440000001,-8294.986083984375,1,P0_CV0,48,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F8_m8f5_P8_Y45_UO1196,XX,2,145.16578019048805,0,0,0.0,0,0,0,75692.23796000001,-8172.93603515625,1,P0_CV0,48,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
48,914680.2774,4873716.42,RD48_F24_m24f48_P24_Y45_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,85814.21761,-8158.27880859375,1,P0_CV0,48,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
48,914680.2774,4873716.42,S48_F1_m34f46_P34_Y44_UO1658,XX,3,189.77341249092842,0,0,0.0,0,0,0,94433.90889999998,-7992.259765625,1,P0_CV0,48,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F4_m21f20_P21_Y44_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,60106.76309999999,-7975.172607421875,1,P0_CV0,48,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F20_m38f7_P38_Y44_UO1635,XY,3,189.77341249092842,0,0,0.0,0,0,0,97023.73608999999,-8534.232177734375,1,P0_CV0,48,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
48,914680.2774,4873716.42,RD48_F5_m37f25_P37_Y43_UO1461,XX,4,224.89812603170375,1,0,1.0,0,0,0,102126.3652,-7919.02001953125,1,P0_CV0,48,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,S48_F15_m19f10_P19_Y43_UO1374,XY,4,224.89812603170375,1,0,0.0,0,0,0,116624.6438,-8329.1611328125,1,P0_CV0,48,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,RD48_F10_m10f11_P10_Y45_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-8119.216552734375,1,P1_CV0,48,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
48,914680.2774,4873716.42,RD48_F27_m27f24_P27_Y45_UO1643,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-8114.33056640625,1,P1_CV0,48,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
48,914680.2774,4873716.42,RD48_F48_m48f32_P48_Y45_UO1782,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.810302734375,1,P1_CV0,48,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
48,914680.2774,4873716.42,S48_F22_m22f26_P22_Y44_UO1345,XX,3,189.77341249092842,0,0,0.0,0,0,0,96752.25842,-8080.15771484375,1,P1_CV0,48,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
48,914680.2774,4873716.42,S48_F48_m25f12_P25_Y44_UO516,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8255.92822265625,1,P1_CV0,48,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F32_m32f12_P32_Y45_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,40084.754440000004,-8168.0498046875,1,P20_CV0,48,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
48,914680.2774,4873716.42,S48_F6_m44f21_P44_Y44_UO406,XX,3,189.77341249092842,0,0,0.0,0,0,0,75621.41757,-7909.263916015625,1,P20_CV0,48,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F4_m3f3_P3_Y43_UO374,XY,4,224.89812603170375,1,0,0.0,0,0,0,60106.76309999999,-8070.39208984375,1,P20_CV0,48,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
