PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,S39_F41_m31f38_P31_Y7_UO503,XX,5,252.55584821278774,1,0,1.0,0,0,0,11187.007810000003,-9999.0,1,P31_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F45_m45f2_P45_Y10_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,32513.59040000001,-7499.125,1,P32_CV0,39,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F6_m6f32_P6_Y10_UO2213,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8749.0625,1,P32_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F8_m32f49_P32_Y8_UO1054,XX,4,224.89812603170375,1,0,1.0,0,0,0,13940.890339999996,-9999.0,1,P32_CV0,39,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F48_m48f29_P48_Y10_UO1817,XX,2,145.16578019048805,0,0,0.0,0,0,0,88933.78556999998,-9999.0,1,P33_CV0,39,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F47_m47f34_P47_Y10_UO1831,XX,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335,-4999.25,1,P33_CV0,39,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,S39_F27_m27f2_P27_Y9_UO85,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-8749.125,1,P33_CV0,39,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F37_m5f20_P5_Y6_UO555,XY,6,274.3339502707025,1,0,0.0,0,0,0,5524.702929000003,-7499.0,1,P33_CV0,39,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F34_m34f20_P34_Y10_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-9999.0,1,P3_CV0,39,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F23_m23f8_P23_Y10_UO1411,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-9999.0,1,P3_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F2_m38f29_P38_Y9_UO1368,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-3749.5625,1,P3_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F6_m6f50_P6_Y10_UO1415,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-6249.1875,1,P4_CV0,39,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,ID39_F45_m3f24_P3_Y8_UO118,XY,4,224.89812603170375,1,0,0.0,0,0,0,66946.09047,-8749.0625,1,P4_CV0,39,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F39_m39f30_P39_Y10_UO813,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,39,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F46_m46f43_P46_Y10_UO831,XY,2,145.16578019048805,0,0,0.0,0,0,0,48872.63793000001,-7499.125,1,P6_CV0,39,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F32_m32f27_P32_Y10_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8749.125,1,P6_CV0,39,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F3_m3f25_P3_Y10_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-7499.1875,1,P6_CV0,39,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F10_m7f29_P7_Y9_UO1313,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-7499.0,1,P6_CV0,39,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F7_m2f38_P2_Y9_UO182,XY,3,189.77341249092842,0,0,0.0,0,0,0,42579.27595000001,-9999.0,1,P6_CV0,39,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F33_m33f50_P33_Y10_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,153851.7898,-6249.3125,1,P7_CV0,39,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F43_m43f45_P43_Y10_UO1688,XY,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-9999.0,1,P7_CV0,39,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F32_m12f46_P12_Y9_UO931,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-6249.25,1,P7_CV0,39,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F35_m35f31_P35_Y10_UO2099,XY,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-6249.1875,1,P0_CV0,40,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F3_m3f25_P3_Y10_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-7499.1875,1,P0_CV0,40,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F11_m11f38_P11_Y10_UO306,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-8749.125,1,P0_CV0,40,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F27_m27f4_P27_Y10_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-7499.125,1,P0_CV0,40,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F25_m9f50_P9_Y9_UO332,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.256350000007,-6249.1875,1,P0_CV0,40,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,S40_F23_m43f9_P43_Y9_UO1486,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-9999.0,1,P0_CV0,40,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F50_m50f36_P50_Y10_UO2113,XY,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-4999.1875,1,P18_CV0,40,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F28_m27f40_P27_Y9_UO1611,XY,3,189.77341249092842,0,0,0.0,0,0,0,10397.715590000005,-6249.1875,1,P18_CV0,40,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y11_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y11_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y11_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y11_UO1927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y11_UO1928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y11_UO1930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y11_UO1932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F4_m4f19_P4_Y10_UO2103,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-9999.0,1,P1_CV0,40,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F1_m1f23_P1_Y10_UO429,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-4999.25,1,P1_CV0,40,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F29_m29f5_P29_Y10_UO691,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-4999.1875,1,P1_CV0,40,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F27_m27f44_P27_Y10_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-9999.0,1,P1_CV0,40,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,S40_F5_m29f39_P29_Y9_UO727,XX,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-7499.0625,1,P1_CV0,40,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
40,968185.1941,4857078.532,S40_F28_m20f44_P20_Y9_UO1775,XX,3,189.77341249092842,0,0,0.0,0,0,0,10397.715590000005,-9999.0,1,P2_CV0,40,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y11_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,40,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y11_UO1929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,40,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y11_UO1931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,40,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F29_m29f46_P29_Y10_UO1433,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-7499.25,1,P30_CV0,40,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F9_m9f32_P9_Y10_UO1050,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8749.125,1,P30_CV0,40,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F23_m23f33_P23_Y10_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-6249.25,1,P30_CV0,40,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F20_m20f27_P20_Y10_UO992,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-4999.3125,1,P30_CV0,40,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F8_m5f38_P5_Y8_UO228,XX,4,224.89812603170375,1,0,1.0,0,0,0,10414.872869999997,-4999.375,1,P30_CV0,40,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F23_m23f2_P23_Y10_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8749.0625,1,P31_CV0,40,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F31_m29f39_P29_Y9_UO719,XX,3,189.77341249092842,0,0,0.0,0,0,0,78919.44574999998,-7499.0625,1,P31_CV0,40,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F20_m2f45_P2_Y9_UO413,XX,3,189.77341249092842,0,0,0.0,0,0,0,11615.967980000001,-7499.125,1,P31_CV0,40,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F7_m7f12_P7_Y10_UO759,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-4999.5,1,P3_CV0,40,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F31_m31f8_P31_Y10_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-7499.25,1,P5_CV0,40,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,ID40_F23_m7f42_P7_Y8_UO796,XY,4,224.89812603170375,1,0,0.0,0,0,0,28541.016600000006,-7499.25,1,P6_CV0,40,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,ID40_F31_m1f1_P1_Y8_UO4,XX,4,224.89812603170375,1,0,1.0,0,0,0,28541.016600000006,-4999.25,1,P7_CV0,40,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F12_m12f10_P12_Y10_UO130,XY,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-7499.0625,1,P0_CV0,41,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F27_m27f23_P27_Y10_UO474,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-6249.1875,1,P0_CV0,41,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F37_m37f20_P37_Y10_UO1314,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8749.0625,1,P0_CV0,41,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F8_m8f22_P8_Y10_UO1678,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8749.125,1,P0_CV0,41,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F27_m27f23_P27_Y10_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-6249.1875,1,P0_CV0,41,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F22_m22f3_P22_Y10_UO1610,XX,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-4999.375,1,P0_CV0,41,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F45_m45f19_P45_Y10_UO1874,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-9999.0,1,P0_CV0,41,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,S41_F12_m2f12_P2_Y9_UO1016,XX,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-9999.0,1,P0_CV0,41,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
41,965713.6218,4863457.198,S41_F7_m49f24_P49_Y9_UO9,XY,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-6249.25,1,P0_CV0,41,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F46_m20f11_P20_Y9_UO351,XY,3,189.77341249092842,0,0,0.0,0,0,0,37685.63012000001,-8749.0625,1,P0_CV0,41,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F4_m34f33_P34_Y8_UO947,XX,4,224.89812603170375,1,0,1.0,0,0,0,20880.02626999999,-9999.0,1,P0_CV0,41,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F11_m4f50_P4_Y8_UO25,XX,4,224.89812603170375,1,0,1.0,0,0,0,32579.589449999996,-7499.125,1,P0_CV0,41,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F15_m5f9_P5_Y8_UO856,XY,4,224.89812603170375,1,0,0.0,0,0,0,38877.86607,-7499.0,1,P0_CV0,41,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,ID41_F44_m5f42_P5_Y7_UO1193,XX,5,252.55584821278774,1,0,1.0,0,0,0,2753.882535999992,-7499.25,1,P0_CV0,41,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F6_m1f41_P1_Y7_UO97,XY,5,252.55584821278774,1,0,0.0,0,0,0,6390.606890000009,-4999.0,1,P0_CV0,41,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F9_m9f41_P9_Y5_UO1272,XY,7,291.4823519409358,1,0,0.0,0,0,0,34603.97773,-9999.0,1,P0_CV0,41,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F2_m31f1_P31_Y6_UO467,XX,6,274.3339502707025,1,0,1.0,0,0,0,2753.882535999992,-7499.0,1,P18_CV0,41,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F6_m6f48_P6_Y10_UO1844,XY,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-4999.0,1,P1_CV0,41,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F32_m32f2_P32_Y10_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-6249.25,1,P1_CV0,41,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F32_m32f43_P32_Y10_UO1485,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-6249.3125,1,P1_CV0,41,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F32_m32f43_P32_Y10_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-6249.3125,1,P1_CV0,41,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F36_m36f19_P36_Y10_UO1510,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35765000002,-9999.0,1,P1_CV0,41,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F9_m28f50_P28_Y9_UO1077,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-9999.0,1,P1_CV0,41,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F6_m8f11_P8_Y8_UO328,XY,4,224.89812603170375,1,0,0.0,0,0,0,6390.606890000009,-7499.25,1,P1_CV0,41,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
41,965713.6218,4863457.198,S41_F33_m10f33_P10_Y7_UO1316,XY,5,252.55584821278774,1,0,0.0,0,0,0,142664.782,-7499.125,1,P1_CV0,41,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,S41_F11_m24f10_P24_Y6_UO349,XX,6,274.3339502707025,1,0,1.0,0,0,0,32579.589449999996,-7499.125,1,P1_CV0,41,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F38_m31f2_P31_Y9_UO714,XX,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-9999.0,1,P29_CV0,41,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F50_m50f41_P50_Y10_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-8749.0625,1,P2_CV0,41,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F46_m46f41_P46_Y10_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,37685.63012000001,-6249.1875,1,P2_CV0,41,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F25_m25f41_P25_Y10_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8749.0625,1,P2_CV0,41,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F20_m35f33_P35_Y8_UO292,XX,4,224.89812603170375,1,0,1.0,0,0,0,19276.958320000005,-9999.0,1,P2_CV0,41,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F8_m8f47_P8_Y10_UO1327,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-7499.0,1,P30_CV0,41,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F25_m25f42_P25_Y10_UO978,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8749.125,1,P30_CV0,41,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F12_m12f2_P12_Y10_UO1795,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8749.0625,1,P30_CV0,41,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F20_m20f26_P20_Y10_UO144,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-8749.0625,1,P30_CV0,41,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F19_m19f32_P19_Y10_UO1663,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-9999.0,1,P30_CV0,41,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F8_m8f47_P8_Y10_UO1322,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-7499.0,1,P30_CV0,41,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F12_m12f29_P12_Y10_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-9999.0,1,P30_CV0,41,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F35_m35f44_P35_Y10_UO1418,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-9999.0,1,P30_CV0,41,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F5_m5f12_P5_Y10_UO1770,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8749.0625,1,P30_CV0,41,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F27_m6f28_P6_Y9_UO1094,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906799999999,-7499.125,1,P30_CV0,41,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F43_m6f24_P6_Y9_UO879,XX,3,189.77341249092842,0,0,0.0,0,0,0,4519.787391000008,-6249.125,1,P30_CV0,41,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F4_m1f6_P1_Y8_UO1197,XY,4,224.89812603170375,1,0,0.0,0,0,0,20880.02626999999,-7499.0625,1,P30_CV0,41,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F32_m23f37_P23_Y8_UO687,XY,4,224.89812603170375,1,0,0.0,0,0,0,39480.057310000004,-8749.0,1,P30_CV0,41,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F36_m36f50_P36_Y10_UO1135,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35765000002,-4999.3125,1,P31_CV0,41,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F3_m3f22_P3_Y10_UO369,XY,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-8749.0625,1,P31_CV0,41,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F35_m35f31_P35_Y10_UO2101,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-6249.1875,1,P31_CV0,41,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F20_m20f24_P20_Y10_UO1822,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-8749.0625,1,P31_CV0,41,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F25_m25f28_P25_Y10_UO2119,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-6249.125,1,P31_CV0,41,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F27_m27f44_P27_Y10_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-9999.0,1,P31_CV0,41,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F28_m19f45_P19_Y9_UO874,XY,3,189.77341249092842,0,0,0.0,0,0,0,2736.725247999995,-7499.125,1,P31_CV0,41,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F7_m32f32_P32_Y8_UO1152,XX,4,224.89812603170375,1,0,1.0,0,0,0,31392.268140000007,-7499.125,1,P31_CV0,41,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F45_m31f3_P31_Y8_UO650,XX,4,224.89812603170375,1,0,1.0,0,0,0,21326.582590000005,-9999.0,1,P31_CV0,41,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F19_m19f5_P19_Y10_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-9999.0,1,P32_CV0,41,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F50_m50f34_P50_Y10_UO722,XX,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-8749.0,1,P36_CV0,41,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F7_m32f20_P32_Y8_UO47,XY,4,224.89812603170375,1,0,0.0,0,0,0,31392.268140000007,-7499.125,1,P37_CV0,41,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F43_m43f40_P43_Y10_UO603,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787391000008,-7499.25,1,P3_CV0,41,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F7_m7f12_P7_Y10_UO753,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-4999.5,1,P3_CV0,41,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
