PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f46_P46_Y4_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,46,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F8_m8f19_P8_Y3_UO1653,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P7_CV0,46,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F33_m33f48_P33_Y3_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-9999.0,1,P7_CV0,46,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F48_m48f47_P48_Y3_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,40061.14764000001,-9999.0,1,P7_CV0,46,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F49_m49f49_P49_Y3_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,42997.21562,-9999.0,1,P7_CV0,46,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,S46_F44_m8f3_P8_Y2_UO385,XX,3,189.77341249092842,0,0,0.0,0,0,0,17819.16015,-9999.0,1,P7_CV0,46,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
46,945446.6298,4877563.162,ID46_F15_m10f46_P10_Y1_UO1654,XX,4,224.89812603170375,1,0,1.0,0,0,0,49478.430169999985,-9999.0,1,P7_CV0,46,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F6_m10f45_P10_Y1_UO761,XY,4,224.89812603170375,1,0,0.0,0,0,0,35560.26992,-4999.25,1,P8_CV0,46,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F11_m11f12_P11_Y3_UO1887,XX,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-9999.0,1,P9_CV0,46,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F19_m33f50_P33_Y1_UO435,XY,4,224.89812603170375,1,0,0.0,0,0,0,76149.62526000002,-9999.0,1,P9_CV0,46,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
47,915257.4721,4873165.277,Age0_F47_m47f45_P47_Y4_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,47,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F6_m6f27_P6_Y3_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-4999.5,1,P0_CV0,47,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F36_m36f50_P36_Y3_UO616,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,0.5,1,P0_CV0,47,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F5_m32f7_P32_Y2_UO1825,XY,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-9999.0,1,P0_CV0,47,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F3_m22f42_P22_Y1_UO1559,XY,4,224.89812603170375,1,0,0.0,0,0,0,94196.52727,-9999.0,1,P0_CV0,47,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
47,915257.4721,4873165.277,S47_F35_m-1f-1_P1_Y-1_U3499,XX,10,323.9897501711752,1,0,1.0,0,0,0,27784.627449999993,-9999.0,1,P0_CV0,47,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
47,915257.4721,4873165.277,S47_F4_m9f49_P9_Y2_UO1545,XY,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-4999.0,1,P18_CV0,47,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F33_m33f10_P33_Y3_UO1223,XX,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-4999.5,1,P19_CV0,47,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F33_m33f6_P33_Y3_UO1410,XY,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-4999.5,1,P19_CV0,47,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f48_P47_Y4_UO2009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,47,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F1_m1f42_P1_Y3_UO1171,XX,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-4999.5,1,P1_CV0,47,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F3_m3f27_P3_Y3_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-4999.25,1,P1_CV0,47,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F4_m4f26_P4_Y3_UO948,XY,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-4999.5,1,P1_CV0,47,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F4_m4f26_P4_Y3_UO955,XX,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-4999.5,1,P1_CV0,47,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F7_m7f43_P7_Y3_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-4999.25,1,P1_CV0,47,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F22_m22f48_P22_Y3_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,95962.9662,-9999.0,1,P1_CV0,47,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F30_m30f26_P30_Y3_UO354,XX,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-4999.5,1,P1_CV0,47,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F34_m34f11_P34_Y3_UO2110,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P1_CV0,47,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F48_m48f28_P48_Y3_UO1893,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P1_CV0,47,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F22_m28f9_P28_Y2_UO472,XX,3,189.77341249092842,0,0,0.0,0,0,0,95962.9662,-4999.0,1,P1_CV0,47,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,ID47_F17_m2f46_P2_Y0_UO29473,XX,5,252.55584821278774,1,0,1.0,0,0,0,111561.4633,-9999.0,1,P1_CV0,47,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F10_m-1f-1_P2_Y-1_U83,XY,6,274.3339502707025,1,0,0.0,0,0,0,88750.28559,-9999.0,1,P1_CV0,47,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
47,915257.4721,4873165.277,S47_F35_m-1f-1_P2_Y-1_U2319,XY,11,330.58206777868827,1,0,0.0,0,0,0,27784.627449999993,-9999.0,1,P1_CV0,47,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,ID47_F16_m19f30_P19_Y0_UO26581,XX,5,252.55584821278774,1,0,1.0,0,0,0,88750.28559,-9999.0,1,P29_CV0,47,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F7_m7f4_P7_Y3_UO47,XX,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-9999.0,1,P2_CV0,47,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F31_m1f7_P1_Y2_UO690,XX,3,189.77341249092842,0,0,0.0,0,0,0,71073.86032,-9999.0,1,P2_CV0,47,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F34_m6f47_P6_Y2_UO2258,XX,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P2_CV0,47,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F10_m4f9_P4_Y2_UO969,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-4999.5,1,P2_CV0,47,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
47,915257.4721,4873165.277,S47_F2_m12f30_P12_Y2_UO975,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P2_CV0,47,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,S47_F26_m32f47_P32_Y2_UO58,XX,3,189.77341249092842,0,0,0.0,0,0,0,76892.45739,-9999.0,1,P2_CV0,47,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,S47_F3_m11f21_P11_Y1_UO2316,XY,4,224.89812603170375,1,0,0.0,0,0,0,94196.52727,-9999.0,1,P2_CV0,47,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F4_m4f1_P4_Y3_UO1034,XX,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-9999.0,1,P30_CV0,47,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F6_m6f27_P6_Y3_UO1819,XY,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-9999.0,1,P30_CV0,47,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F26_m26f30_P26_Y3_UO690,XY,2,145.16578019048805,0,0,0.0,0,0,0,76892.45739,0.0,1,P30_CV0,47,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F30_m30f32_P30_Y3_UO1397,XX,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-4999.0,1,P30_CV0,47,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F33_m33f1_P33_Y3_UO980,XY,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-9999.0,1,P30_CV0,47,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F33_m33f1_P33_Y3_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-9999.0,1,P30_CV0,47,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F36_m36f21_P36_Y3_UO906,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-4999.25,1,P30_CV0,47,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F36_m36f45_P36_Y3_UO1270,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P30_CV0,47,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F38_m20f19_P20_Y2_UO1209,XX,3,189.77341249092842,0,0,0.0,0,0,0,90656.07783,-9999.0,1,P30_CV0,47,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F8_m2f25_P2_Y2_UO33,XY,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-9999.0,1,P30_CV0,47,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F2_m10f36_P10_Y2_UO307,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P30_CV0,47,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F34_m50f40_P50_Y2_UO2124,XY,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P30_CV0,47,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,ID47_F11_m34f36_P34_Y2_UO225,XY,3,189.77341249092842,0,0,0.0,0,0,0,93644.61668,-9999.0,1,P30_CV0,47,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F10_m6f30_P6_Y2_UO17,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-9999.0,1,P30_CV0,47,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F8_m25f35_P25_Y1_UO924,XY,4,224.89812603170375,1,0,0.0,0,0,0,74902.94574,-9999.0,1,P30_CV0,47,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F31_m32f1_P32_Y1_UO269,XY,4,224.89812603170375,1,0,0.0,0,0,0,71073.86032,-9999.0,1,P30_CV0,47,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,S47_F49_m4f6_P4_Y1_UO1795,XY,4,224.89812603170375,1,0,0.0,0,0,0,3725.36019999999,-9999.0,1,P30_CV0,47,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F12_m12f37_P12_Y3_UO478,XX,2,145.16578019048805,0,0,0.0,0,0,0,90579.68463,-4999.5,1,P31_CV0,47,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F32_m32f33_P32_Y3_UO1837,XY,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-4999.25,1,P31_CV0,47,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F35_m35f42_P35_Y3_UO926,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-9999.0,1,P31_CV0,47,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F36_m36f34_P36_Y3_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P31_CV0,47,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F36_m36f34_P36_Y3_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P31_CV0,47,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F36_m36f9_P36_Y3_UO1573,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P31_CV0,47,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F47_m47f42_P47_Y3_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,47,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F8_m38f21_P38_Y2_UO1990,XY,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-4999.0,1,P31_CV0,47,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
47,915257.4721,4873165.277,ID47_F9_m12f30_P12_Y2_UO982,XX,3,189.77341249092842,0,0,0.0,0,0,0,93644.61668,-9999.0,1,P31_CV0,47,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F32_m32f2_P32_Y2_UO514,XY,3,189.77341249092842,0,0,0.0,0,0,0,39295.46222000001,-4999.25,1,P31_CV0,47,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
47,915257.4721,4873165.277,S47_F4_m12f30_P12_Y2_UO980,XX,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-9999.0,1,P31_CV0,47,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F11_m2f10_P2_Y1_UO1673,XX,4,224.89812603170375,1,0,1.0,0,0,0,109537.075,-9999.0,1,P31_CV0,47,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F19_m19f3_P19_Y3_UO2196,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-4999.0,1,P32_CV0,47,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f29_P47_Y4_UO1324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,47,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F47_m47f43_P47_Y2_UO786,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,47,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F8_m8f4_P8_Y3_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-9999.0,1,P3_CV0,47,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F32_m32f26_P32_Y3_UO374,XX,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-9999.0,1,P3_CV0,47,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F50_m50f4_P50_Y3_UO1389,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051719999992,-9999.0,1,P3_CV0,47,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F50_m50f4_P50_Y3_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051719999992,-9999.0,1,P3_CV0,47,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
47,915257.4721,4873165.277,S47_F3_m32f2_P32_Y2_UO517,XX,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-4999.25,1,P3_CV0,47,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
47,915257.4721,4873165.277,S47_F47_m4f22_P4_Y1_UO834,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P3_CV0,47,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,ID47_F14_m-1f-1_P5_Y-1_U75,XY,8,304.9852586249821,1,0,0.0,0,0,0,90579.68463,-9999.0,1,P4_CV0,47,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F11_m11f8_P11_Y3_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,109537.075,-9999.0,1,P6_CV0,47,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F30_m30f7_P30_Y3_UO2124,XY,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-9999.0,1,P6_CV0,47,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F31_m31f19_P31_Y3_UO542,XY,2,145.16578019048805,0,0,0.0,0,0,0,71073.86032,-4999.5,1,P6_CV0,47,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F48_m48f35_P48_Y3_UO1967,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P6_CV0,47,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F19_m-1f-1_P7_Y-1_U820,XY,8,304.9852586249821,1,0,0.0,0,0,0,115421.48069999999,-9999.0,1,P6_CV0,47,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f29_P47_Y4_UO1325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,47,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F48_m48f47_P48_Y3_UO1320,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P7_CV0,47,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F49_m49f3_P49_Y3_UO1624,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.36019999999,-9999.0,1,P7_CV0,47,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F5_m7f7_P7_Y2_UO548,XY,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-4999.25,1,P7_CV0,47,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F50_m29f23_P29_Y2_UO540,XX,3,189.77341249092842,0,0,0.0,0,0,0,10211.051719999992,-9999.0,1,P7_CV0,47,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F8_m20f11_P20_Y2_UO734,XX,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-9999.0,1,P7_CV0,47,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F50_m32f38_P32_Y2_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,10211.051719999992,-4999.25,1,P7_CV0,47,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F48_m10f38_P10_Y2_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-4999.0,1,P7_CV0,47,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F9_m9f30_P9_Y3_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-4999.0,1,P8_CV0,47,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F20_m31f9_P31_Y0_UO9042,XX,5,252.55584821278774,1,0,1.0,0,0,0,96234.44387,-9999.0,1,P8_CV0,47,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F26_m26f2_P26_Y3_UO1327,XY,2,145.16578019048805,0,0,0.0,0,0,0,77681.74960999998,-4999.0,1,P0_CV0,48,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F10_m10f39_P10_Y3_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-9999.0,1,P0_CV0,48,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F6_m6f32_P6_Y3_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,75621.41757,-9999.0,1,P0_CV0,48,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F1_m1f20_P1_Y3_UO724,XY,2,145.16578019048805,0,0,0.0,0,0,0,94433.90889999998,-4999.0,1,P0_CV0,48,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
48,914680.2774,4873716.42,RD48_F6_m6f8_P6_Y3_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,75621.41757,-9999.0,1,P0_CV0,48,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
48,914680.2774,4873716.42,RD48_F30_m30f7_P30_Y3_UO2119,XX,2,145.16578019048805,0,0,0.0,0,0,0,83132.03115,-9999.0,1,P0_CV0,48,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
48,914680.2774,4873716.42,ID48_F13_m35f28_P35_Y2_UO1346,XY,3,189.77341249092842,0,0,0.0,0,0,0,94433.90889999998,-9999.0,1,P0_CV0,48,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
48,914680.2774,4873716.42,ID48_F3_m9f26_P9_Y2_UO2008,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-9999.0,1,P0_CV0,48,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
48,914680.2774,4873716.42,S48_F6_m32f50_P32_Y2_UO1907,XX,3,189.77341249092842,0,0,0.0,0,0,0,75621.41757,-9999.0,1,P0_CV0,48,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F9_m8f7_P8_Y2_UO34,XX,3,189.77341249092842,0,0,0.0,0,0,0,112350.7555,-9999.0,1,P0_CV0,48,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
48,914680.2774,4873716.42,S48_F16_m45f34_P45_Y1_UO103,XY,4,224.89812603170375,1,0,0.0,0,0,0,106808.0186,-9999.0,1,P0_CV0,48,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
48,914680.2774,4873716.42,S48_F33_m4f6_P4_Y1_UO2074,XY,4,224.89812603170375,1,0,0.0,0,0,0,65059.42558000002,-9999.0,1,P0_CV0,48,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F4_m4f36_P4_Y3_UO2159,XY,2,145.16578019048805,0,0,0.0,0,0,0,60106.76309999999,-4999.25,1,P10_CV0,48,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
48,914680.2774,4873716.42,RD48_F10_m10f36_P10_Y3_UO794,XX,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-4999.0,1,P18_CV0,48,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
