PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,Age0_F42_m42f19_P42_Y28_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P0_CV0,42,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f19_P42_Y28_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P0_CV0,42,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y28_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P0_CV0,42,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f10_P42_Y28_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P0_CV0,42,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f10_P42_Y28_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P0_CV0,42,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f10_P42_Y28_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P0_CV0,42,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y28_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P0_CV0,42,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y28_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P0_CV0,42,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y28_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P0_CV0,42,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F2_m2f23_P2_Y27_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8436.578125,1,P0_CV0,42,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f28_P2_Y27_UO1291,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-7967.859375,1,P0_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F4_m4f40_P4_Y27_UO1781,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8670.9453125,1,P0_CV0,42,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F6_m6f9_P6_Y27_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8670.95703125,1,P0_CV0,42,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F6_m6f21_P6_Y27_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8670.9140625,1,P0_CV0,42,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F8_m8f19_P8_Y27_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-9061.546875,1,P0_CV0,42,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F9_m9f11_P9_Y27_UO188,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8670.92578125,1,P0_CV0,42,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F29_m29f20_P29_Y27_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-7655.40234375,1,P0_CV0,42,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F42_m42f39_P42_Y27_UO1998,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P0_CV0,42,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F44_m44f22_P44_Y27_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-8905.2890625,1,P0_CV0,42,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F49_m48f5_P48_Y26_UO622,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321,-6795.96484375,1,P0_CV0,42,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,S42_F16_m11f28_P11_Y26_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.12334999999,-7967.8671875,1,P0_CV0,42,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F11_m3f49_P3_Y26_UO1368,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8124.09765625,1,P0_CV0,42,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,ID42_F37_m7f24_P7_Y25_UO1419,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-8436.59375,1,P0_CV0,42,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,ID42_F45_m45f49_P45_Y22_UO1531,XY,7,291.4823519409358,1,0,0.0,0,0,0,15976.081619999992,-8436.578125,1,P0_CV0,42,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f28_P42_Y28_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P10_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,Age0_F42_m42f28_P42_Y28_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P10_CV0,42,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F37_m37f6_P37_Y27_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.750559999997,-8280.31640625,1,P10_CV0,42,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F19_m19f19_P19_Y27_UO1245,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8046.03515625,1,P11_CV0,42,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F21_m21f30_P21_Y27_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8280.359375,1,P19_CV0,42,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f10_P42_Y28_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P1_CV0,42,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f10_P42_Y28_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P1_CV0,42,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F1_m1f28_P1_Y27_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8592.82421875,1,P1_CV0,42,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F11_m11f23_P11_Y27_UO1568,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-8280.33203125,1,P1_CV0,42,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F11_m11f29_P11_Y27_UO2040,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-7889.76171875,1,P1_CV0,42,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F26_m26f5_P26_Y27_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-8124.125,1,P1_CV0,42,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F36_m36f12_P36_Y27_UO1914,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-7733.5625,1,P1_CV0,42,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
42,964767.6543,4865605.361,S42_F23_m38f42_P38_Y26_UO1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-6874.28125,1,P1_CV0,42,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,ID42_F30_m19f31_P19_Y26_UO130,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8905.3046875,1,P1_CV0,42,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,ID42_F14_m27f7_P27_Y26_UO317,XY,3,189.77341249092842,0,0,0.0,0,0,0,15976.081619999992,-7811.6484375,1,P1_CV0,42,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F11_m42f10_P42_Y26_UO956,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8592.796875,1,P1_CV0,42,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,S42_F5_m6f46_P6_Y25_UO1748,XX,4,224.89812603170375,1,0,1.0,0,0,0,29408.234980000012,-8514.7109375,1,P1_CV0,42,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F36_m26f8_P26_Y25_UO700,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-6561.734375,1,P20_CV0,42,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y28_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P23_CV0,42,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y28_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P23_CV0,42,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y28_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P23_CV0,42,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y28_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P23_CV0,42,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y28_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P23_CV0,42,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y28_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P23_CV0,42,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F9_m9f9_P9_Y27_UO1851,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9217.78125,1,P23_CV0,42,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F25_m10f11_P10_Y26_UO460,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-8280.34375,1,P26_CV0,42,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y28_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P29_CV0,42,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y28_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P29_CV0,42,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y28_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P29_CV0,42,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y28_UO290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P29_CV0,42,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y28_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P29_CV0,42,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y28_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P29_CV0,42,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y28_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P29_CV0,42,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f1_P42_Y28_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.66015625,1,P29_CV0,42,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y28_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P29_CV0,42,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F7_m7f48_P7_Y27_UO1888,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-7811.625,1,P29_CV0,42,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F49_m49f49_P49_Y27_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321,-8592.80859375,1,P29_CV0,42,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F37_m5f30_P5_Y26_UO1532,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8124.09375,1,P29_CV0,42,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f50_P42_Y28_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,42,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F2_m2f25_P2_Y27_UO1480,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-7811.6015625,1,P2_CV0,42,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F10_m10f12_P10_Y27_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8124.109375,1,P2_CV0,42,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F6_m25f12_P25_Y26_UO1095,XY,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8592.796875,1,P2_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F7_m4f27_P4_Y25_UO176,XX,4,224.89812603170375,1,0,1.0,0,0,0,29462.650570000005,-8280.3046875,1,P2_CV0,42,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,S42_F16_m46f24_P46_Y25_UO1141,XX,4,224.89812603170375,1,0,1.0,0,0,0,31415.12334999999,-8358.46875,1,P2_CV0,42,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y28_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P30_CV0,42,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y28_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P30_CV0,42,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y28_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P30_CV0,42,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y28_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P30_CV0,42,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y28_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P30_CV0,42,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y28_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P30_CV0,42,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y28_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,42,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y28_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P30_CV0,42,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y28_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P30_CV0,42,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y28_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P30_CV0,42,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y28_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P30_CV0,42,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y28_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P30_CV0,42,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y28_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71484375,1,P30_CV0,42,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y28_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71484375,1,P30_CV0,42,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y28_UO1379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71484375,1,P30_CV0,42,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y28_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71484375,1,P30_CV0,42,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y28_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71484375,1,P30_CV0,42,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F2_m2f28_P2_Y27_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-7967.859375,1,P30_CV0,42,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F4_m4f40_P4_Y27_UO125,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8280.3515625,1,P30_CV0,42,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F4_m4f20_P4_Y27_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-7499.05859375,1,P30_CV0,42,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F8_m8f1_P8_Y27_UO1534,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-7655.3671875,1,P30_CV0,42,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F12_m12f2_P12_Y27_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-7967.89453125,1,P30_CV0,42,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F30_m30f11_P30_Y27_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-8124.12109375,1,P30_CV0,42,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F31_m31f7_P31_Y27_UO251,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-8749.06640625,1,P30_CV0,42,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F33_m33f49_P33_Y27_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-8358.4609375,1,P30_CV0,42,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F34_m3f41_P3_Y26_UO1021,XY,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-8280.3125,1,P30_CV0,42,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F28_m6f26_P6_Y26_UO636,XX,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8358.49609375,1,P30_CV0,42,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F5_m5f27_P5_Y26_UO1724,XX,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-8280.37890625,1,P30_CV0,42,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F36_m3f41_P3_Y26_UO1022,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8280.3125,1,P30_CV0,42,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F1_m50f35_P50_Y25_UO1613,XX,4,224.89812603170375,1,0,1.0,0,0,0,55043.458449999984,-7342.921875,1,P30_CV0,42,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F6_m8f34_P8_Y25_UO1118,XX,4,224.89812603170375,1,0,1.0,0,0,0,4036.7243539999913,-8592.8046875,1,P30_CV0,42,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F7_m7f5_P7_Y27_UO1863,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8045.9765625,1,P31_CV0,42,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F21_m21f38_P21_Y27_UO1354,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8983.42578125,1,P31_CV0,42,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F28_m25f36_P25_Y26_UO1499,XY,3,189.77341249092842,0,0,0.0,0,0,0,2124.4834989999927,-7499.1328125,1,P31_CV0,42,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F4_m19f39_P19_Y26_UO610,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8358.484375,1,P31_CV0,42,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F16_m12f45_P12_Y26_UO148,XY,3,189.77341249092842,0,0,0.0,0,0,0,31415.12334999999,-8749.046875,1,P31_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F21_m2f47_P2_Y26_UO1757,XX,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-9686.515625,1,P31_CV0,42,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
42,964767.6543,4865605.361,S42_F42_m21f2_P21_Y26_UO42,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.296875,1,P31_CV0,42,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F21_m28f47_P28_Y25_UO1230,XX,4,224.89812603170375,1,0,1.0,0,0,0,29462.650570000005,-9217.8046875,1,P32_CV0,42,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y28_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P3_CV0,42,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y28_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P3_CV0,42,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y28_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P3_CV0,42,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y28_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P3_CV0,42,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F1_m1f41_P1_Y27_UO1322,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8436.5703125,1,P3_CV0,42,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F28_m28f40_P28_Y27_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-7733.4765625,1,P3_CV0,42,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F20_m1f1_P1_Y26_UO1057,XY,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-7967.875,1,P3_CV0,42,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F9_m1f1_P1_Y26_UO1053,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-7967.875,1,P3_CV0,42,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
