PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,S40_F34_m9f7_P9_Y13_UO283,XX,4,224.89812603170375,1,0,1.0,0,0,0,113192.39560000002,-8749.0625,1,P0_CV0,40,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y16_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,40,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y16_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,40,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y16_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,40,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y16_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,40,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y16_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,40,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y16_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,40,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y16_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,40,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,40,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,40,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,40,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,40,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,40,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,40,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F2_m2f6_P2_Y15_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8749.0625,1,P1_CV0,40,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F39_m39f5_P39_Y15_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-7499.09375,1,P1_CV0,40,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F14_m36f4_P36_Y14_UO1687,XX,3,189.77341249092842,0,0,0.0,0,0,0,9697.276725000002,-8124.03125,1,P1_CV0,40,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F9_m46f9_P46_Y14_UO2038,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-8749.0625,1,P1_CV0,40,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F43_m5f12_P5_Y14_UO174,XY,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000009,-6874.125,1,P1_CV0,40,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F24_m43f2_P43_Y14_UO57,XX,3,189.77341249092842,0,0,0.0,0,0,0,1035.848547000004,-9374.03125,1,P1_CV0,40,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F22_m11f22_P11_Y14_UO431,XX,3,189.77341249092842,0,0,0.0,0,0,0,11344.490319999992,-8749.0625,1,P1_CV0,40,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F1_m32f39_P32_Y14_UO951,XY,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-7499.0625,1,P1_CV0,40,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F5_m31f43_P31_Y13_UO49,XX,4,224.89812603170375,1,0,1.0,0,0,0,38998.84289,-8124.15625,1,P1_CV0,40,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,S40_F12_m20f6_P20_Y13_UO991,XX,4,224.89812603170375,1,0,1.0,0,0,0,5961.2087470000015,-6874.03125,1,P1_CV0,40,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,S40_F2_m31f27_P31_Y10_UO92,XY,7,291.4823519409358,1,0,0.0,0,0,0,28969.101099999993,-8749.0625,1,P1_CV0,40,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F9_m9f11_P9_Y15_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-9374.0625,1,P21_CV0,40,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F12_m32f1_P32_Y14_UO109,XX,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-9374.0625,1,P21_CV0,40,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F35_m19f19_P19_Y14_UO1443,XX,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-9374.0625,1,P22_CV0,40,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F7_m4f40_P4_Y13_UO1531,XY,4,224.89812603170375,1,0,0.0,0,0,0,39053.25847999999,-7499.125,1,P23_CV0,40,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F31_m31f25_P31_Y15_UO1063,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-8749.0625,1,P26_CV0,40,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F3_m3f27_P3_Y15_UO1299,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-3749.3125,1,P29_CV0,40,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F19_m19f38_P19_Y15_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-9999.0,1,P2_CV0,40,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F43_m43f46_P43_Y15_UO819,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8749.0625,1,P2_CV0,40,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F34_m34f31_P34_Y14_UO854,XX,3,189.77341249092842,0,0,0.0,0,0,0,113192.39560000002,-8124.0625,1,P2_CV0,40,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F13_m2f34_P2_Y13_UO495,XX,4,224.89812603170375,1,0,1.0,0,0,0,27548.217579999993,-7499.25,1,P2_CV0,40,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
40,968185.1941,4857078.532,S40_F46_m27f31_P27_Y13_UO432,XX,4,224.89812603170375,1,0,1.0,0,0,0,45346.62045999999,-8124.09375,1,P2_CV0,40,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,S40_F6_m3f27_P3_Y0_UO23918,XY,17,349.1798979877053,1,0,0.0,0,0,0,14051.597229999992,-9999.0,1,P2_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y16_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,40,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y16_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,40,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y16_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,40,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y16_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,40,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y16_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,40,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,40,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,40,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,40,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,40,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,40,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,40,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,40,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f8_P40_Y16_UO2157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,40,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F4_m4f19_P4_Y15_UO1473,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-3124.34375,1,P30_CV0,40,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F7_m7f11_P7_Y15_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8749.125,1,P30_CV0,40,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F7_m7f21_P7_Y15_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8124.09375,1,P30_CV0,40,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F21_m21f21_P21_Y15_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-8124.0625,1,P30_CV0,40,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F24_m24f5_P24_Y15_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-9374.03125,1,P30_CV0,40,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F24_m24f43_P24_Y15_UO1426,XX,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-8124.0625,1,P30_CV0,40,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F27_m27f4_P27_Y15_UO1630,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-8124.09375,1,P30_CV0,40,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F32_m32f12_P32_Y15_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-8749.0625,1,P30_CV0,40,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F32_m32f24_P32_Y15_UO1726,XX,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-7499.125,1,P30_CV0,40,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F36_m36f9_P36_Y15_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-6874.15625,1,P30_CV0,40,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F37_m4f50_P4_Y14_UO1520,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-9999.0,1,P30_CV0,40,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F29_m4f33_P4_Y14_UO684,XY,3,189.77341249092842,0,0,0.0,0,0,0,17736.19423999999,-7499.0625,1,P30_CV0,40,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F30_m4f44_P4_Y14_UO537,XY,3,189.77341249092842,0,0,0.0,0,0,0,16012.368010000006,-7499.125,1,P30_CV0,40,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F46_m2f29_P2_Y14_UO335,XY,3,189.77341249092842,0,0,0.0,0,0,0,45346.62045999999,-7499.0625,1,P30_CV0,40,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,S40_F28_m11f10_P11_Y14_UO376,XX,3,189.77341249092842,0,0,0.0,0,0,0,10397.715590000005,-6874.21875,1,P30_CV0,40,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,S40_F45_m33f28_P33_Y14_UO1927,XX,3,189.77341249092842,0,0,0.0,0,0,0,28987.57293000001,-8124.125,1,P30_CV0,40,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,S40_F6_m24f49_P24_Y13_UO1545,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,-9999.0,1,P30_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,ID40_F20_m31f24_P31_Y13_UO9,XY,4,224.89812603170375,1,0,0.0,0,0,0,24918.599109999992,-6874.25,1,P30_CV0,40,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F47_m27f40_P27_Y13_UO1429,XX,4,224.89812603170375,1,0,1.0,0,0,0,84618.47587999998,-9999.0,1,P30_CV0,40,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
40,968185.1941,4857078.532,S40_F24_m9f50_P9_Y10_UO2220,XY,7,291.4823519409358,1,0,0.0,0,0,0,1035.848547000004,-7499.0,1,P30_CV0,40,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F15_m23f6_P23_Y8_UO695,XX,9,315.6176483032899,1,0,1.0,0,0,0,31216.875729999992,-3749.375,1,P30_CV0,40,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f32_P40_Y16_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,40,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y16_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,40,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y16_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,40,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y16_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,40,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y16_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,40,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f44_P40_Y16_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,40,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F5_m5f23_P5_Y15_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8749.0,1,P31_CV0,40,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F5_m5f32_P5_Y15_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-9999.0,1,P31_CV0,40,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F9_m9f43_P9_Y15_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8749.0625,1,P31_CV0,40,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F20_m20f12_P20_Y15_UO1722,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8749.0,1,P31_CV0,40,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F22_m22f35_P22_Y15_UO279,XY,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-7499.1875,1,P31_CV0,40,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F29_m29f4_P29_Y15_UO290,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-8749.0625,1,P31_CV0,40,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F32_m32f38_P32_Y15_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-8749.0,1,P31_CV0,40,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,ID40_F16_m21f12_P21_Y14_UO1610,XX,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-7499.09375,1,P31_CV0,40,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F43_m43f38_P43_Y15_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8124.09375,1,P32_CV0,40,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,S40_F23_m34f41_P34_Y14_UO779,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8749.0625,1,P32_CV0,40,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F11_m11f20_P11_Y14_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-6874.1875,1,P32_CV0,40,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F9_m9f24_P9_Y15_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8749.0625,1,P3_CV0,40,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F9_m9f24_P9_Y15_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8749.0625,1,P3_CV0,40,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F36_m36f48_P36_Y15_UO541,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-7499.15625,1,P3_CV0,40,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F4_m35f26_P35_Y14_UO251,XX,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-5624.15625,1,P3_CV0,40,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F9_m10f46_P10_Y14_UO203,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-8749.125,1,P3_CV0,40,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,S40_F18_m7f32_P7_Y14_UO71,XX,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-7499.125,1,P3_CV0,40,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,S40_F1_m31f46_P31_Y13_UO1998,XY,4,224.89812603170375,1,0,0.0,0,0,0,65058.33131999999,-6874.0625,1,P3_CV0,40,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F32_m9f2_P9_Y13_UO1959,XY,4,224.89812603170375,1,0,0.0,0,0,0,47141.047649999986,-9999.0,1,P3_CV0,40,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f36_P40_Y16_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,40,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y16_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,40,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F25_m9f5_P9_Y14_UO917,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.256350000007,-9374.0,1,P4_CV0,40,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F6_m39f27_P39_Y13_UO1876,XX,4,224.89812603170375,1,0,1.0,0,0,0,38998.84289,-7499.1875,1,P4_CV0,40,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F3_m3f45_P3_Y12_UO974,XX,5,252.55584821278774,1,0,1.0,0,0,0,63420.073,-8749.125,1,P4_CV0,40,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F12_m12f21_P12_Y15_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8124.0625,1,P5_CV0,40,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F5_m5f39_P5_Y15_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8124.09375,1,P6_CV0,40,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F6_m6f10_P6_Y15_UO47,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8749.09375,1,P6_CV0,40,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F8_m2f33_P2_Y14_UO1365,XY,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-8749.125,1,P6_CV0,40,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y16_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,40,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f50_P40_Y16_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,40,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f12_P40_Y16_UO1779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,40,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f12_P40_Y16_UO1780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,40,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F2_m2f20_P2_Y15_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9374.03125,1,P7_CV0,40,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F24_m24f27_P24_Y15_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-6249.15625,1,P7_CV0,40,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F31_m31f29_P31_Y15_UO1193,XY,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-5624.15625,1,P7_CV0,40,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
40,968185.1941,4857078.532,S40_F15_m33f3_P33_Y14_UO466,XY,3,189.77341249092842,0,0,0.0,0,0,0,31216.875729999992,-8124.0625,1,P7_CV0,40,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F39_m46f34_P46_Y14_UO794,XX,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000015,-4999.25,1,P9_CV0,40,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F36_m36f9_P36_Y15_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35765000002,-6874.15625,1,P0_CV0,41,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F2_m2f41_P2_Y15_UO1500,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-7499.1875,1,P18_CV0,41,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
