PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,S35_F50_m36f45_P36_Y3_UO580,XY,3,189.77341249092842,0,0,0.0,0,0,0,17573.575739999993,-4999.0,1,P30_CV0,35,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F6_m6f8_P6_Y2_UO2114,XY,4,224.89812603170375,1,0,0.0,0,0,0,102616.7528,-4999.25,1,P30_CV0,35,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F10_m26f41_P26_Y2_UO1703,XX,4,224.89812603170375,1,0,1.0,0,0,0,116534.913,-4999.5,1,P30_CV0,35,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F35_m31f42_P31_Y1_UO163,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.0,1,P30_CV0,35,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y5_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,35,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y5_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,35,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y5_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,35,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f1_P35_Y5_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,35,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f1_P35_Y5_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,35,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F35_m1f10_P1_Y3_UO1430,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P31_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F21_m7f9_P7_Y2_UO51,XX,4,224.89812603170375,1,0,1.0,0,0,0,132374.7073,-4999.5,1,P31_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,S35_F36_m45f21_P45_Y1_UO1178,XX,5,252.55584821278774,1,0,1.0,0,0,0,16926.362140000005,-4999.0,1,P31_CV0,35,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,S35_F2_m-1f-1_P32_Y-1_U97,XY,8,304.9852586249821,1,0,0.0,0,0,0,85340.0139,-9999.0,1,P31_CV0,35,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F12_m12f5_P12_Y4_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-9999.0,1,P33_CV0,35,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F25_m25f45_P25_Y4_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,118231.53050000001,-9999.0,1,P33_CV0,35,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F50_m6f12_P6_Y2_UO731,XX,4,224.89812603170375,1,0,1.0,0,0,0,17573.575739999993,-9999.0,1,P33_CV0,35,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y5_UO1184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,35,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y5_UO2082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.75,1,P3_CV0,35,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F24_m8f4_P8_Y3_UO916,XY,3,189.77341249092842,0,0,0.0,0,0,0,112809.5528,-9999.0,1,P3_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F32_m50f4_P50_Y3_UO1394,XX,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-9999.0,1,P3_CV0,35,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y5_UO1249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,35,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y5_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,35,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y5_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F21_m21f2_P21_Y4_UO2035,XY,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-4999.5,1,P4_CV0,35,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F36_m5f10_P5_Y3_UO1151,XX,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P4_CV0,35,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y5_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y5_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y5_UO1252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F36_m22f30_P22_Y3_UO1688,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-4999.25,1,P6_CV0,35,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,S35_F25_m47f1_P47_Y2_UO1721,XY,4,224.89812603170375,1,0,0.0,0,0,0,118231.53050000001,1.0,1,P6_CV0,35,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,ID35_F50_m8f43_P8_Y1_UO2252,XY,5,252.55584821278774,1,0,0.0,0,0,0,85340.0139,-9999.0,1,P6_CV0,35,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F35_m35f34_P35_Y4_UO1753,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,35,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F3_m6f3_P6_Y3_UO1590,XX,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-9999.0,1,P7_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
35,925110.0005,4870394.456,S35_F10_m7f27_P7_Y3_UO1725,XY,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-4999.5,1,P7_CV0,35,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F32_m48f47_P48_Y3_UO1320,XY,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-9999.0,1,P7_CV0,35,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F30_m8f33_P8_Y2_UO1033,XY,4,224.89812603170375,1,0,0.0,0,0,0,110127.3664,-4999.5,1,P7_CV0,35,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F8_m8f20_P8_Y4_UO1665,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-4999.5,1,P8_CV0,35,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F8_m8f2_P8_Y4_UO2121,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-9999.0,1,P9_CV0,35,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y5_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y5_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y5_UO1359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y5_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,36,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y5_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,36,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y5_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,36,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y5_UO1463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,36,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y5_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,36,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F3_m3f2_P3_Y4_UO782,XY,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-7499.25,1,P0_CV0,36,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F25_m25f27_P25_Y4_UO1531,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-7499.25,1,P0_CV0,36,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F34_m34f7_P34_Y4_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P0_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F34_m34f7_P34_Y4_UO1634,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F50_m50f49_P50_Y4_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203932000044,-9999.0,1,P0_CV0,36,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F2_m33f10_P33_Y3_UO1231,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-4999.5,1,P0_CV0,36,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F6_m30f7_P30_Y3_UO2119,XX,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-9999.0,1,P0_CV0,36,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F30_m38f47_P38_Y3_UO126,XY,3,189.77341249092842,0,0,0.0,0,0,0,93324.61104,-4999.5,1,P0_CV0,36,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F33_m33f48_P33_Y3_UO365,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P0_CV0,36,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F36_m33f33_P33_Y3_UO1257,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,36,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F7_m6f36_P6_Y2_UO179,XY,4,224.89812603170375,1,0,0.0,0,0,0,112820.5742,-9999.0,1,P0_CV0,36,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F3_m32f21_P32_Y1_UO1744,XX,5,252.55584821278774,1,0,1.0,0,0,0,105178.3994,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,S36_F15_m2f50_P2_Y1_UO1918,XY,5,252.55584821278774,1,0,0.0,0,0,0,126817.22369999999,-9999.0,1,P0_CV0,36,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
36,911688.3943,4867211.886,S36_F48_m1f24_P1_Y0_UO754,XX,6,274.3339502707025,1,0,1.0,0,0,0,10334.001239999992,-9999.0,1,P0_CV0,36,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F22_m-1f-1_P1_Y-1_U2981,XY,8,304.9852586249821,1,0,0.0,0,0,0,106944.8383,-9999.0,1,P0_CV0,36,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F31_m31f34_P31_Y4_UO296,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P18_CV0,36,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y5_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,36,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y5_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,36,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y5_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,36,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y5_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,36,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y5_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,36,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y5_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,36,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F9_m9f24_P9_Y4_UO56,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P1_CV0,36,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F33_m33f5_P33_Y4_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P1_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F36_m36f49_P36_Y4_UO853,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,36,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,S36_F9_m11f21_P11_Y3_UO1940,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P1_CV0,36,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
36,911688.3943,4867211.886,S36_F50_m2f44_P2_Y1_UO413,XY,5,252.55584821278774,1,0,0.0,0,0,0,770.8203932000044,-9999.0,1,P1_CV0,36,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F36_m36f36_P36_Y4_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P20_CV0,36,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F29_m29f46_P29_Y4_UO72,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-7499.125,1,P23_CV0,36,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,S36_F21_m1f28_P1_Y0_UO30736,XY,6,274.3339502707025,1,0,0.0,0,0,0,115571.9519,-9999.0,1,P27_CV0,36,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
36,911688.3943,4867211.886,ID36_F5_m12f31_P12_Y2_UO1518,XY,4,224.89812603170375,1,0,0.0,0,0,0,120518.94709999999,-4999.0,1,P28_CV0,36,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F37_m37f27_P37_Y4_UO1285,XX,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-4999.25,1,P29_CV0,36,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F10_m36f6_P36_Y3_UO641,XY,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P29_CV0,36,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F42_m42f43_P42_Y4_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P2_CV0,36,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F20_m42f23_P42_Y2_UO2357,XY,4,224.89812603170375,1,0,0.0,0,0,0,107216.31599999999,-4999.0,1,P2_CV0,36,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,S36_F33_m2f3_P2_Y1_UO1511,XX,5,252.55584821278774,1,0,1.0,0,0,0,54849.03113000002,-4999.25,1,P2_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,S36_F49_m27f4_P27_Y1_UO2380,XY,5,252.55584821278774,1,0,0.0,0,0,0,7320.882628000004,-9999.0,1,P2_CV0,36,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y5_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y5_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y5_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y5_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y5_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y5_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y5_UO1581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y5_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F4_m4f10_P4_Y4_UO526,XY,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P30_CV0,36,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F6_m6f37_P6_Y4_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-7499.125,1,P30_CV0,36,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F36_m36f22_P36_Y4_UO313,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F36_m36f46_P36_Y4_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F10_m46f22_P46_Y3_UO10,XY,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P30_CV0,36,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F34_m34f32_P34_Y3_UO738,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P30_CV0,36,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F4_m10f21_P10_Y2_UO1003,XY,4,224.89812603170375,1,0,0.0,0,0,0,70299.34299,-9999.0,1,P30_CV0,36,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F34_m4f12_P4_Y1_UO1843,XY,5,252.55584821278774,1,0,0.0,0,0,0,17715.65436,-4999.25,1,P30_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
36,911688.3943,4867211.886,ID36_F45_m25f26_P25_Y1_UO2500,XX,5,252.55584821278774,1,0,1.0,0,0,0,104626.48879999999,-9999.0,1,P30_CV0,36,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y5_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f23_P36_Y5_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y5_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,36,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y5_UO1459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,36,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y5_UO1464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,36,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y5_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,36,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F3_m3f19_P3_Y4_UO2187,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-9999.0,1,P31_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F6_m6f4_P6_Y4_UO1916,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-9999.0,1,P31_CV0,36,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F7_m7f23_P7_Y3_UO1467,XX,3,189.77341249092842,0,0,0.0,0,0,0,112820.5742,-9999.0,1,P31_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F2_m2f35_P2_Y4_UO318,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-4999.0,1,P32_CV0,36,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F21_m21f2_P21_Y4_UO2041,XX,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-4999.5,1,P33_CV0,36,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F49_m49f30_P49_Y4_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882628000004,-4999.25,1,P33_CV0,36,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F26_m19f48_P19_Y2_UO54,XY,4,224.89812603170375,1,0,0.0,0,0,0,87874.3295,-9999.0,1,P33_CV0,36,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F35_m35f21_P35_Y4_UO1495,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P3_CV0,36,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F6_m19f30_P19_Y3_UO186,XY,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-9999.0,1,P3_CV0,36,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F23_m10f4_P10_Y3_UO1949,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-9999.0,1,P3_CV0,36,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F45_m45f5_P45_Y4_UO2085,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-9999.0,1,P4_CV0,36,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
