PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,RD39_F48_m48f33_P48_Y47_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,88933.78556999998,-8253.484375,1,P1_CV0,39,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y48_UO1907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.983520507812,1,P2_CV0,39,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y48_UO1909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.983520507812,1,P2_CV0,39,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y48_UO1911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.983520507812,1,P2_CV0,39,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f38_P39_Y48_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.630493164062,1,P30_CV0,39,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f38_P39_Y48_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.630493164062,1,P30_CV0,39,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f26_P39_Y48_UO1493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8229.076049804688,1,P30_CV0,39,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f26_P39_Y48_UO1494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8229.076049804688,1,P30_CV0,39,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F34_m34f46_P34_Y47_UO1530,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-8341.363403320312,1,P30_CV0,39,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
39,970350.123,4854580.998,RD39_F6_m6f4_P6_Y47_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8412.17724609375,1,P30_CV0,39,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F5_m29f29_P29_Y46_UO1134,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8148.51806640625,1,P30_CV0,39,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y48_UO1908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.983520507812,1,P31_CV0,39,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y48_UO1910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.983520507812,1,P31_CV0,39,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y48_UO1912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.983520507812,1,P31_CV0,39,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y48_UO1913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.983520507812,1,P31_CV0,39,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F30_m30f48_P30_Y47_UO2088,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-8158.2789306640625,1,P31_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
39,970350.123,4854580.998,RD39_F3_m3f28_P3_Y47_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8387.748291015625,1,P31_CV0,39,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F6_m6f8_P6_Y47_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8275.461181640625,1,P31_CV0,39,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F47_m47f10_P47_Y47_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335,-7809.2027587890625,1,P33_CV0,39,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F34_m34f46_P34_Y47_UO43,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-8231.520385742188,1,P33_CV0,39,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F21_m21f20_P21_Y47_UO2066,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-8165.5960693359375,1,P0_CV0,40,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F7_m7f46_P7_Y47_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8197.33349609375,1,P0_CV0,40,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F6_m6f21_P6_Y47_UO1446,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8358.446166992188,1,P0_CV0,40,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F7_m7f38_P7_Y47_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8031.33056640625,1,P0_CV0,40,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,ID40_F21_m43f27_P43_Y40_UO1590,XX,9,315.6176483032899,1,0,1.0,0,0,0,10414.872869999997,-8182.6845703125,1,P0_CV0,40,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,S40_F9_m50f50_P50_Y39_UO608,XY,10,323.9897501711752,1,0,0.0,0,0,0,26942.98740000001,-8387.75390625,1,P0_CV0,40,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F4_m4f44_P4_Y47_UO125,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8275.455810546875,1,P1_CV0,40,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F17_m4f43_P4_Y46_UO1336,XX,3,189.77341249092842,0,0,0.0,0,0,0,37787.25829,-7899.505615234375,1,P1_CV0,40,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,S40_F11_m10f39_P10_Y38_UO1433,XX,11,330.58206777868827,1,0,1.0,0,0,0,24918.599109999992,-8202.22265625,1,P1_CV0,40,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F7_m7f23_P7_Y47_UO1381,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8338.940673828125,1,P22_CV0,40,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F39_m39f41_P39_Y47_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-8580.625,1,P29_CV0,40,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F6_m6f25_P6_Y47_UO1642,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-7977.6376953125,1,P29_CV0,40,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F2_m2f1_P2_Y47_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8243.71875,1,P30_CV0,40,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F34_m34f11_P34_Y47_UO1355,XX,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-7867.774169921875,1,P30_CV0,40,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F30_m30f39_P30_Y47_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368010000006,-8285.222412109375,1,P30_CV0,40,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F25_m25f1_P25_Y47_UO1975,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-7943.436279296875,1,P30_CV0,40,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F5_m6f42_P6_Y46_UO1775,XY,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-8397.529541015625,1,P30_CV0,40,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F24_m24f29_P24_Y45_UO1828,XY,4,224.89812603170375,1,0,0.0,0,0,0,1035.848547000004,-8275.469482421875,1,P30_CV0,40,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F1_m1f12_P1_Y47_UO1197,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8382.871337890625,1,P31_CV0,40,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F30_m30f44_P30_Y47_UO937,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368010000006,-8319.409790039062,1,P31_CV0,40,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F25_m19f28_P19_Y46_UO900,XX,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-8277.891723632812,1,P31_CV0,40,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F10_m10f36_P10_Y47_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8190.0076904296875,1,P33_CV0,40,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F6_m6f10_P6_Y47_UO1727,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-7967.855224609375,1,P3_CV0,40,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F21_m21f20_P21_Y47_UO2064,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-8165.5960693359375,1,P6_CV0,40,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F5_m5f20_P5_Y47_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8307.197143554688,1,P0_CV0,41,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F6_m6f21_P6_Y47_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8358.446166992188,1,P0_CV0,41,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F8_m8f25_P8_Y47_UO1011,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8009.3634033203125,1,P0_CV0,41,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F12_m12f12_P12_Y47_UO1618,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8385.313842773438,1,P0_CV0,41,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F19_m19f23_P19_Y47_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8395.078979492188,1,P0_CV0,41,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F27_m27f48_P27_Y47_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8443.900634765625,1,P0_CV0,41,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F32_m32f46_P32_Y47_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8187.570556640625,1,P0_CV0,41,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F44_m44f12_P44_Y47_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000006,-8338.922485351562,1,P0_CV0,41,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F19_m50f34_P50_Y46_UO1091,XX,3,189.77341249092842,0,0,0.0,0,0,0,38463.995140000006,-8226.632568359375,1,P0_CV0,41,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F20_m38f7_P38_Y46_UO512,XX,3,189.77341249092842,0,0,0.0,0,0,0,19276.958320000005,-8329.1611328125,1,P0_CV0,41,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
41,965713.6218,4863457.198,S41_F21_m7f21_P7_Y46_UO280,XY,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,-8363.340087890625,1,P0_CV0,41,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,S41_F38_m43f36_P43_Y46_UO906,XX,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8346.2548828125,1,P0_CV0,41,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,S41_F7_m7f24_P7_Y45_UO859,XX,4,224.89812603170375,1,0,1.0,0,0,0,31392.268140000007,-8294.986083984375,1,P0_CV0,41,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F32_m1f50_P1_Y45_UO91,XY,4,224.89812603170375,1,0,0.0,0,0,0,39480.057310000004,-8338.935546875,1,P0_CV0,41,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F33_m3f4_P3_Y45_UO151,XY,4,224.89812603170375,1,0,0.0,0,0,0,142664.782,-8280.334228515625,1,P0_CV0,41,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F19_m19f39_P19_Y44_UO29,XY,5,252.55584821278774,1,0,0.0,0,0,0,38463.995140000006,-8353.572998046875,1,P0_CV0,41,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
41,965713.6218,4863457.198,S41_F32_m32f1_P32_Y46_UO84,XY,3,189.77341249092842,0,0,0.0,0,0,0,39480.057310000004,-8597.693603515625,1,P10_CV0,41,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F6_m6f6_P6_Y47_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8036.2080078125,1,P1_CV0,41,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F20_m20f32_P20_Y47_UO1052,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-7977.6236572265625,1,P1_CV0,41,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F33_m33f40_P33_Y47_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,142664.782,-8270.56396484375,1,P1_CV0,41,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,ID41_F2_m19f44_P19_Y46_UO1962,XY,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-8246.173583984375,1,P1_CV0,41,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F6_m20f4_P20_Y46_UO1658,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-7909.27685546875,1,P1_CV0,41,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F25_m31f45_P31_Y46_UO1885,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-8002.045166015625,1,P1_CV0,41,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F32_m32f9_P32_Y46_UO1221,XX,3,189.77341249092842,0,0,0.0,0,0,0,39480.057310000004,-8461.00048828125,1,P1_CV0,41,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
41,965713.6218,4863457.198,ID41_F34_m9f23_P9_Y46_UO1345,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8387.756103515625,1,P1_CV0,41,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F45_m9f27_P9_Y46_UO489,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582590000005,-8153.389404296875,1,P1_CV0,41,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F4_m11f8_P11_Y45_UO561,XY,4,224.89812603170375,1,0,0.0,0,0,0,20880.02626999999,-8104.56103515625,1,P1_CV0,41,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F24_m38f27_P38_Y45_UO1866,XX,4,224.89812603170375,1,0,1.0,0,0,0,11792.800049999998,-8016.675048828125,1,P1_CV0,41,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F14_m50f41_P50_Y44_UO1558,XX,5,252.55584821278774,1,0,1.0,0,0,0,17358.267059999987,-8036.209228515625,1,P1_CV0,41,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F25_m19f35_P19_Y44_UO325,XX,5,252.55584821278774,1,0,1.0,0,0,0,14525.266010000003,-8373.115478515625,1,P1_CV0,41,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F22_m31f21_P31_Y46_UO1179,XX,3,189.77341249092842,0,0,0.0,0,0,0,19005.480659999997,-8265.689208984375,1,P29_CV0,41,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F12_m12f12_P12_Y47_UO1619,XY,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8385.313842773438,1,P2_CV0,41,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F32_m32f25_P32_Y47_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8016.678466796875,1,P2_CV0,41,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,ID41_F22_m34f8_P34_Y46_UO561,XY,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8177.78564453125,1,P2_CV0,41,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F22_m39f38_P39_Y45_UO383,XX,4,224.89812603170375,1,0,1.0,0,0,0,19005.480659999997,-8314.524169921875,1,P2_CV0,41,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F4_m25f39_P25_Y43_UO1428,XY,6,274.3339502707025,1,0,0.0,0,0,0,20880.02626999999,-8143.62255859375,1,P2_CV0,41,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F31_m46f32_P46_Y40_UO1453,XY,9,315.6176483032899,1,0,0.0,0,0,0,71258.45542,-8031.328125,1,P2_CV0,41,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F2_m2f1_P2_Y47_UO9,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8243.71875,1,P30_CV0,41,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F5_m5f4_P5_Y47_UO100,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8446.3525390625,1,P30_CV0,41,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F6_m6f4_P6_Y47_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8412.17724609375,1,P30_CV0,41,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F7_m7f11_P7_Y47_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8197.334716796875,1,P30_CV0,41,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F8_m8f42_P8_Y47_UO1611,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8290.10546875,1,P30_CV0,41,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F10_m10f6_P10_Y47_UO862,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8231.51513671875,1,P30_CV0,41,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F12_m12f42_P12_Y47_UO1117,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8299.868896484375,1,P30_CV0,41,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F19_m19f42_P19_Y47_UO71,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8385.313598632812,1,P30_CV0,41,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F19_m19f42_P19_Y47_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8385.313598632812,1,P30_CV0,41,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F31_m31f2_P31_Y47_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8412.16259765625,1,P30_CV0,41,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F31_m31f2_P31_Y47_UO1575,XY,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8224.202758789062,1,P30_CV0,41,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F35_m35f50_P35_Y47_UO1248,XY,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-8033.7630615234375,1,P30_CV0,41,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F35_m35f4_P35_Y47_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-8265.70849609375,1,P30_CV0,41,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F37_m37f7_P37_Y47_UO1916,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8036.21484375,1,P30_CV0,41,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F2_m8f46_P8_Y46_UO1026,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8099.696533203125,1,P30_CV0,41,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F5_m9f27_P9_Y46_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8153.389404296875,1,P30_CV0,41,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F6_m50f21_P50_Y46_UO866,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8158.2696533203125,1,P30_CV0,41,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F6_m34f27_P34_Y46_UO445,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8202.225341796875,1,P30_CV0,41,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F8_m4f27_P4_Y46_UO1557,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-7987.38525390625,1,P30_CV0,41,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F21_m32f8_P32_Y46_UO1675,XY,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,-8248.595703125,1,P30_CV0,41,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F31_m1f44_P1_Y46_UO619,XX,3,189.77341249092842,0,0,0.0,0,0,0,71258.45542,-8241.2880859375,1,P30_CV0,41,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F43_m31f21_P31_Y46_UO1186,XX,3,189.77341249092842,0,0,0.0,0,0,0,4519.787391000008,-8265.689208984375,1,P30_CV0,41,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F48_m10f27_P10_Y46_UO745,XY,3,189.77341249092842,0,0,0.0,0,0,0,77746.77776999999,-8158.2767333984375,1,P30_CV0,41,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F49_m34f47_P34_Y46_UO711,XY,3,189.77341249092842,0,0,0.0,0,0,0,80682.84574000002,-8080.166748046875,1,P30_CV0,41,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F1_m7f10_P7_Y45_UO634,XY,4,224.89812603170375,1,0,0.0,0,0,0,57397.34099,-8124.1103515625,1,P30_CV0,41,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F7_m20f8_P20_Y45_UO617,XX,4,224.89812603170375,1,0,1.0,0,0,0,31392.268140000007,-8285.218994140625,1,P30_CV0,41,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
41,965713.6218,4863457.198,ID41_F16_m21f2_P21_Y45_UO1363,XY,4,224.89812603170375,1,0,0.0,0,0,0,31392.268140000007,-8204.663208007812,1,P30_CV0,41,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F20_m32f42_P32_Y45_UO917,XY,4,224.89812603170375,1,0,0.0,0,0,0,19276.958320000005,-8326.722412109375,1,P30_CV0,41,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F25_m46f39_P46_Y45_UO175,XX,4,224.89812603170375,1,0,1.0,0,0,0,11792.800049999998,-8241.275390625,1,P30_CV0,41,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F5_m12f34_P12_Y43_UO1652,XY,6,274.3339502707025,1,0,0.0,0,0,0,31337.852549999992,-8412.1650390625,1,P30_CV0,41,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F20_m32f46_P32_Y42_UO954,XY,7,291.4823519409358,1,0,0.0,0,0,0,19276.958320000005,-8265.685302734375,1,P30_CV0,41,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F3_m3f3_P3_Y47_UO194,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-8141.1932373046875,1,P31_CV0,41,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
