PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,RD42_F1_m1f44_P1_Y8_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8749.0625,1,P22_CV0,42,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F6_m6f33_P6_Y8_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-9999.0,1,P30_CV0,42,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F8_m8f20_P8_Y8_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-7499.0,1,P30_CV0,42,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F12_m12f4_P12_Y8_UO1111,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-9999.0,1,P30_CV0,42,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F19_m19f2_P19_Y8_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-9999.0,1,P30_CV0,42,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F23_m23f37_P23_Y8_UO685,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-8749.0,1,P30_CV0,42,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F23_m23f6_P23_Y8_UO693,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-3749.375,1,P30_CV0,42,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F26_m26f42_P26_Y8_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-4999.375,1,P30_CV0,42,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F31_m31f47_P31_Y8_UO928,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-7499.125,1,P30_CV0,42,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F32_m32f9_P32_Y8_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-4999.125,1,P30_CV0,42,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F36_m36f2_P36_Y8_UO405,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-4999.375,1,P30_CV0,42,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F40_m40f24_P40_Y8_UO378,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-6249.1875,1,P30_CV0,42,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F42_m42f23_P42_Y8_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P30_CV0,42,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F47_m47f22_P47_Y8_UO348,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-9999.0,1,P30_CV0,42,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,S42_F37_m28f6_P28_Y7_UO1638,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.750559999997,-9999.0,1,P30_CV0,42,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F32_m22f19_P22_Y7_UO340,XY,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-7499.0,1,P30_CV0,42,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,ID42_F42_m40f20_P40_Y7_UO380,XY,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-9999.0,1,P30_CV0,42,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F29_m10f9_P10_Y6_UO1229,XY,4,224.89812603170375,1,0,0.0,0,0,0,9462.962150000001,-9999.0,1,P30_CV0,42,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F44_m6f27_P6_Y3_UO1818,XY,7,291.4823519409358,1,0,0.0,0,0,0,17553.351519999997,-9999.0,1,P30_CV0,42,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F30_m5f20_P5_Y3_UO1020,XY,7,291.4823519409358,1,0,0.0,0,0,0,7739.135922000003,-9999.0,1,P30_CV0,42,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F4_m4f50_P4_Y8_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-7499.125,1,P31_CV0,42,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F40_m40f42_P40_Y8_UO773,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-7499.125,1,P31_CV0,42,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,S42_F43_m33f49_P33_Y2_UO862,XY,8,304.9852586249821,1,0,0.0,0,0,0,2165.904854999991,-9999.0,1,P31_CV0,42,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F25_m25f44_P25_Y8_UO317,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-7499.25,1,P33_CV0,42,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F34_m43f6_P43_Y7_UO906,XY,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-4999.5,1,P33_CV0,42,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F26_m26f42_P26_Y8_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-7499.25,1,P3_CV0,42,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F50_m12f39_P12_Y7_UO681,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-7499.25,1,P3_CV0,42,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F19_m19f9_P19_Y8_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-9999.0,1,P44_CV0,42,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,S42_F40_m-1f-1_P46_Y-1_U90,XX,16,347.6085953636574,1,0,1.0,0,0,0,10014.872870000003,-9999.0,1,P45_CV0,42,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F3_m3f6_P3_Y8_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-7499.125,1,P6_CV0,42,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F26_m26f42_P26_Y8_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-4999.375,1,P6_CV0,42,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F34_m34f31_P34_Y8_UO426,XY,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-9999.0,1,P6_CV0,42,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F1_m24f44_P24_Y7_UO675,XY,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-7499.0,1,P6_CV0,42,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
42,964767.6543,4865605.361,S42_F25_m6f26_P6_Y7_UO1657,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-7499.0,1,P6_CV0,42,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F4_m4f32_P4_Y8_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-7499.125,1,P7_CV0,42,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F4_m4f39_P4_Y8_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-7499.0,1,P7_CV0,42,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F23_m38f6_P38_Y7_UO1334,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-7499.125,1,P7_CV0,42,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F5_m5f20_P5_Y8_UO795,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-7499.125,1,P8_CV0,42,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F31_m31f39_P31_Y8_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-8749.125,1,P9_CV0,42,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F33_m33f30_P33_Y8_UO1212,XY,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-9999.0,1,P9_CV0,42,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f9_P43_Y9_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f9_P43_Y9_UO1484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f9_P43_Y9_UO1485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f9_P43_Y9_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f9_P43_Y9_UO1487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f9_P43_Y9_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f9_P43_Y9_UO1489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f9_P43_Y9_UO1490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f7_P43_Y9_UO1591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f7_P43_Y9_UO1593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
43,964418.5283,4867462.985,Age0_F43_m43f7_P43_Y9_UO1595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f7_P43_Y9_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f7_P43_Y9_UO1600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F8_m8f37_P8_Y8_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-7499.125,1,P0_CV0,43,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F10_m10f9_P10_Y8_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8749.0625,1,P0_CV0,43,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F31_m31f30_P31_Y8_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,67015.06122999999,-7499.125,1,P0_CV0,43,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F32_m32f1_P32_Y8_UO783,XX,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-7499.25,1,P0_CV0,43,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F42_m42f8_P42_Y8_UO34,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-8749.0625,1,P0_CV0,43,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F1_m3f32_P3_Y7_UO142,XY,3,189.77341249092842,0,0,0.0,0,0,0,53153.9468,-9999.0,1,P0_CV0,43,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F6_m20f48_P20_Y7_UO1548,XX,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-9999.0,1,P0_CV0,43,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F12_m6f4_P6_Y7_UO1375,XY,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-4999.5,1,P0_CV0,43,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
43,964418.5283,4867462.985,S43_F12_m3f30_P3_Y7_UO1687,XY,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-9999.0,1,P0_CV0,43,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
43,964418.5283,4867462.985,S43_F19_m24f6_P24_Y7_UO835,XY,3,189.77341249092842,0,0,0.0,0,0,0,42983.78252999999,-4999.25,1,P0_CV0,43,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F30_m34f2_P34_Y7_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,9905.040776999995,-4999.25,1,P0_CV0,43,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F31_m38f23_P38_Y7_UO237,XX,3,189.77341249092842,0,0,0.0,0,0,0,67015.06122999999,-7499.0,1,P0_CV0,43,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F39_m34f12_P34_Y7_UO1364,XY,3,189.77341249092842,0,0,0.0,0,0,0,15706.795200000008,-7499.125,1,P0_CV0,43,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,S43_F14_m4f10_P4_Y6_UO677,XX,4,224.89812603170375,1,0,1.0,0,0,0,21878.054449999992,-7499.125,1,P0_CV0,43,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,ID43_F17_m1f8_P1_Y6_UO216,XY,4,224.89812603170375,1,0,0.0,0,0,0,53153.9468,-9999.0,1,P0_CV0,43,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,S43_F28_m5f22_P5_Y6_UO281,XX,4,224.89812603170375,1,0,1.0,0,0,0,4290.388354000004,-9999.0,1,P0_CV0,43,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F49_m19f39_P19_Y6_UO1980,XY,4,224.89812603170375,1,0,0.0,0,0,0,76439.45155999999,-9999.0,1,P0_CV0,43,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F28_m3f50_P3_Y5_UO898,XY,5,252.55584821278774,1,0,0.0,0,0,0,4290.388354000004,-9999.0,1,P0_CV0,43,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F37_m37f23_P37_Y8_UO548,XX,2,145.16578019048805,0,0,0.0,0,0,0,21148.655420000003,-7499.125,1,P10_CV0,43,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F37_m37f23_P37_Y8_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,21148.655420000003,-7499.125,1,P10_CV0,43,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F39_m39f8_P39_Y8_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-9999.0,1,P10_CV0,43,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
43,964418.5283,4867462.985,S43_F14_m22f1_P22_Y5_UO937,XY,5,252.55584821278774,1,0,0.0,0,0,0,21878.054449999992,-9999.0,1,P10_CV0,43,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f7_P43_Y9_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,43,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
43,964418.5283,4867462.985,Age0_F43_m43f7_P43_Y9_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,43,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
43,964418.5283,4867462.985,Age0_F43_m43f7_P43_Y9_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,43,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y9_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,43,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y9_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,43,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f5_P43_Y9_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,43,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f5_P43_Y9_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,43,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f5_P43_Y9_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,43,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f41_P43_Y9_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,43,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f41_P43_Y9_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,43,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F5_m5f9_P5_Y8_UO80,XY,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-9999.0,1,P1_CV0,43,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F25_m25f23_P25_Y8_UO975,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-9999.0,1,P1_CV0,43,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F34_m34f31_P34_Y8_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-9999.0,1,P1_CV0,43,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F34_m34f31_P34_Y8_UO1171,XX,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-9999.0,1,P1_CV0,43,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F36_m36f4_P36_Y8_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-9999.0,1,P1_CV0,43,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F8_m19f38_P19_Y7_UO353,XY,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-7499.125,1,P1_CV0,43,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,S43_F26_m41f6_P41_Y7_UO414,XY,3,189.77341249092842,0,0,0.0,0,0,0,4454.759237000004,-4999.375,1,P1_CV0,43,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F19_m24f10_P24_Y6_UO350,XY,4,224.89812603170375,1,0,0.0,0,0,0,42983.78252999999,-7499.125,1,P1_CV0,43,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F39_m23f30_P23_Y5_UO1188,XX,5,252.55584821278774,1,0,1.0,0,0,0,15706.795200000008,-9999.0,1,P1_CV0,43,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
43,964418.5283,4867462.985,S43_F15_m22f10_P22_Y4_UO1197,XY,6,274.3339502707025,1,0,0.0,0,0,0,43397.65346,-7499.125,1,P1_CV0,43,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,S43_F23_m2f6_P2_Y3_UO1058,XY,7,291.4823519409358,1,0,0.0,0,0,0,24274.45345999999,-9999.0,1,P1_CV0,43,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
43,964418.5283,4867462.985,S43_F50_m11f46_P11_Y7_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,82925.14307,-4999.375,1,P23_CV0,43,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F7_m7f24_P7_Y8_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8749.0625,1,P2_CV0,43,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F8_m8f8_P8_Y8_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8749.0625,1,P2_CV0,43,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F8_m8f8_P8_Y8_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8749.0625,1,P2_CV0,43,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F40_m40f24_P40_Y8_UO377,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-6249.1875,1,P2_CV0,43,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
43,964418.5283,4867462.985,S43_F3_m9f24_P9_Y6_UO1300,XY,4,224.89812603170375,1,0,0.0,0,0,0,51515.688469999994,-7499.125,1,P2_CV0,43,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,S43_F23_m1f7_P1_Y2_UO691,XX,8,304.9852586249821,1,0,1.0,0,0,0,24274.45345999999,-9999.0,1,P2_CV0,43,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y9_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,43,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y9_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,43,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y9_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,43,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
43,964418.5283,4867462.985,Age0_F43_m43f29_P43_Y9_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P30_CV0,43,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
43,964418.5283,4867462.985,Age0_F43_m43f29_P43_Y9_UO274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P30_CV0,43,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f29_P43_Y9_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P30_CV0,43,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f29_P43_Y9_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P30_CV0,43,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f29_P43_Y9_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P30_CV0,43,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y9_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,43,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y9_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,43,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y9_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,43,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y9_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,43,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y9_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,43,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f9_P43_Y9_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,43,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
